,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3919058,For Sale:  5.45x39 AR-15 Frankenstien Gun,"North, San Antonio, Texas","$ 1,200","Listed On: Wednesday, January 14, 2015",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ ENTIRE POSTING BEFORE CONTACTING ME WITH QUESTIONS ANSWERED BELOW.

Selling off an AR-15 build, chambered in 5.45x39 Russian. Prices of the AR, and optional equipment is fair and firm. I spent a lot of money making this thing and am not seeking to make a profit off of it, I merely seek to move on to another project which requires extra cash.

Rifle:
-Spike's Tactical Lower
-Gieselle QMS Trigger
-VLTOR MOD 0 Stock
-Palmetto State Armory Upper
-Daniel Defense Bolt Carrier Group
-Ballistic Advantage Barrel 16"", in 5.45x39
-Ballistic Advantage Bolt in 5.45x39 (Daniel Defense Bolt still included)
-3x Magpul Generation 2 Windowed PMags, modified
-1x Magpul Generation 3 Windowed Pmag, modified(have had ZERO failures with any mag)
-3x Magpul Pull-plates(pictured), and original magazine floor-plates(not pictured)
-Knight's Armament Corporation RAS rail system

Optional Equipment:
- Tactical .223 Optic, 1-4x24 magnification. Already zeroed in and works fine in 5.45x39 Also can light up in red and green and different brightnesses for low-light shooting. Also includes glass cleaner and extra battery $100
- ""Spam Can"" of 1080 rounds of MilSurp 5.45x39 7n6(now banned from import by ATF) with can opener- $220
- MagWraps(pictured, the hot ladies on the 2 magazines) $10 for both

Important Final Notes:
This rifle has some blemishes. On the gas block, under side of the upper(near forward assist), and on the lower(on top of the buffer from the charging handle). If you want me to cover them up with Aluminum Black before sending/meeting you-free of charge- but understand that minor aesthetic damage has zero affect on the proper operation of the rifle, and the oly failures I have had in 1080 rounds through it were FTEs when I put a brass catcher on it, and have had NO FTFs.
This rifle does not come with iron sights.
This Rifle comes with extra parts(no charge) listed above as part of the deal in order to ensure you can go straight from the deal/FFL transfer to the range, and perform proper maintenance on the rifle or change out required parts.
I AM willing to ship this to you, state regulations allowing, but you must cover the cost of shipping yourself.
No picture of the Spam Can, sorry, Armslist only let me post so much in the way of data, but will send pictures of spam Can, optic, or anything else requested.

If you are interested or have questions please contact me at REDACTED, if you wish to talk/text then include your phone number and I can do so, simply removing my phone number due to spam on last sale."
59,http://www.armslist.com/posts/3919059,For Sale/Trade:  SCAR 16s Barrel  *Price Reduced !!!,"Medina, Cleveland, Ohio",$ 549,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"Like New ! Selling my SCAR 16s 16inch barrel with pws muzzle brake. All original from FNH and is off my personal firearm as I'm going in a different direction. Has less than 100 rounds through it. Make an offer, would consider a good trade."
60,http://www.armslist.com/posts/3919060,For Trade:  xds 3.3 45ACP with extras,"North Portland, Portland, Oregon",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my xds 45 for an xds 9mm.  This firearm has roughly 400rds down the pipe. My 45ACP has a PRP trigger kit (awesome!), talon grips, 5 mags (2-7rd, 1-6rd, 2-5rd), and all the xds goodies it came with. One of the extended mags is not pictured. This gun is a post recall with paperwork.  
  The 6rd mag I had custom made, it works awesome and is MUCH easier to conceal over the 7rd extended mag.  One of the 5rd mags has a pearce extension on it.  I also have a OWB double mag holder."
62,http://www.armslist.com/posts/3919062,For Sale:  Rock River Operator,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Wednesday, January 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROk River Operator 5.56, stainless bolt and barrel,  competition trigger, sight mark red dot, flip down front sight and foregrip.
text REDACTED for more info or specific pics"
63,http://www.armslist.com/posts/3919063,For Trade:  Springfield M1A Package - Trade for PTR-91 or FAL Package,"West Metro and Bloomington, Bloomington, Minnesota",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

Located in the west metro, drive into Bloomington for work daily. 

Looking to trade my Springfield M1A package for a similar PTR-91 or metric FAL package.

M1A Info:
Springfield M1A Standard, very low round count, sub 200. 
2010 build date
NM sights
Synthetic stock, camo paint

Extras:
9 USGI / Springfield Mags (no junk pro-mags or china brands)
New Extra Gas Piston
M1A Multi Tool (USGI)
Gas Lock Shim Kit (gas lock on this rifle is already accurized)
USGI Bolt rebuild kit (extractor, firing pin, ejector and springs etc...USGI, not Springfield)
Excellent condition - it has only been to the range a few times, round count is under 200.

Trade only

I cannot load pics at the moment, but I can email them. 

MN PTC or PTP is a must. 

Thanks!"
64,http://www.armslist.com/posts/3919064,For Sale:  Trijicon HD Night Sights + Apex Trigger Kit - M&P Shield,"West Side, Albuquerque, New Mexico",$ 280,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Sold my pistol and never got around to installing these. All brand new in packaging. Fit a Smith and Wesson M&P Shield, either 9mm or .40 according to the part numbers.

Trijicon HD Night Sights, part #600721
APEX M&P Shield Carry Kit, part #100-076
APEX M&P Shield Action Enhancement Trigger, part #100-050

MSRP is around $340 for all, and about $310 on Amazon. Not interested in trades at this time."
65,http://www.armslist.com/posts/3919065,For Sale:  New M92 PAP,"Renton, Seattle, Washington",FREE,"Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,Pistol,"I've got a new M92 PAP AK47 pistol chambered in 7.62x39. This rifle has not been fired! I comes with one 30 magazine. It also has already been upgraded with a Krink style muzzle break. The back part of the receiver has a sling mount into for ready for a one point sling. These are great AKs and are getting hard to find due to their popularity!

$650 obo
open to trades"
66,http://www.armslist.com/posts/3919066,For Sale/Trade:  Kimber ultra carry ii Crimson trace editon,"Norwood, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a kimber ultra carry ii Crimson trace edition in perfect condion comes with hi viz sights and 4 magazines. Open to trades with cash this is not a low quality cheap gun so please only high quality hand gun trade offers. Cash is king!  Text only 513-532-onezero68
67,http://www.armslist.com/posts/3919067,For Sale:  Rifles for sale or tade,"Mount Vernon, Mount Vernon, Washington",$ 1,"Listed On: Wednesday, January 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parting with a full palmetto state armory AR. Its a 16"" Carbine Length 5.56 NATO 1:7 twist Phosphate ""Freedom"" Upper and PSA lower. Has daniel defense rear sight. Magpul carbine for end. It will come with a magpul MOE stock and magpul grip. DOES NOT come with the bumpfire unless you wanna buy it. 

Asking $650. If you want the bumpfire stock add $100. 


CNC warrior M85 AK in 5.56/.223. I would say around 200rds through it. Has two steal mags and one tapco mag. 

Barrel: 10.25″ , Cold Hammer Forged. FAKE can is pinned to make it legal rifle length of 16'' 
Bolt: Ground/Milled All-Over
Weight: 6.8 lb 
Overall Length Folded: 26.75"" (without muzzle device)
Overall Length Extended: 34"" (with 8"" buttstock)

Asking $700 Obo 

Open to trade offers. Im not looking for trades where I have to add cash."
68,http://www.armslist.com/posts/3919068,For Sale/Trade:  Springfield Armory XDS,"South, Wichita, Kansas",$ 475,"Listed On: Wednesday, January 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS in 45 acp.

All original gear that came with the gun plus a third extended magazine

Very little holster wear. Nothing wrong with the gun, just trying to consolidate calibers.

$475 FIRM or trade

Text 68zeroseven900"
