,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/3450351,For Sale:  AK-47  Semi-Auto Pistol,"Smokey Point,  Marysville, Washington, United States",$ 599,"Listed On: Friday, September 19, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian AK-47 Mini Draco Pistol in 7.62x39 caliber. 

The Pistol is New in the Box.

Features a 7.5'' chrome lined barrel, 

AR A2 style birdcage Muzzel Brake,

New Houge pistol grip 

Wood Fore Arm handguards. 

Has an overall length of 18 3/8''. 

Comes with (2) - 30 round mags. 

Pistol has Never been Fired 

Please No Trades, Please don't ask to make a deal with a trade

Price is $600 Firm

Washington ID or DL Required 

CPL is required to buy this Gun

Please Text or call me at 425-750-Eight Eight Two Seven and I will get back with you ASAP"
353,http://www.armslist.com/posts/3450353,For Sale/Trade:  Pre Ban Norinco AK-47 Mak-90 Rifle 7.62x39mm,"Skiatook, Tulsa, Oklahoma",$ 950,"Listed On: Monday, September 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a mint condition pre ban 1993 Norinco AK-47 rifle.  Comes with polymer furniture, but i have the orginal Norinco wood buttstock as well.  You can call/text me anytime at REDACTED."
355,http://www.armslist.com/posts/3450355,For Sale:  Sig P229 .40 SW,"Middleburg, Jacksonville, Florida",$ 550,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P229 with less than 900 +/- low round count. Stainless slide, stainless recoil guide rod upgrade, 3 factory 12 round Sig magazines and 3 boxes of Winchester PDX-1 Defense boxes of .40 SW ammo as well. $550 No trades.
Bill of sale will be provided. FL DL or CCP required."
356,http://www.armslist.com/posts/3450356,"For Sale:  H and K VP9 Brand New  - never fired.  Case, papers, 2 mags + 50 rounds","Daytona / Port Orange Area, Florida, United States",$ 700,"Listed On: Thursday, November 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H and K new striker fired 9MM.  Ambidextrous safeties/controls.

Very limited distribution and difficult to find.

Cash only.  No Trades.  Must be Florida Resident and complete Bill of Sale with FLDL.

You must be legally capable of owning a firearm."
358,http://www.armslist.com/posts/3450358,"For Sale:  AR 15 16"" carbine","Columbia, Kentucky, United States",$ 625,"Listed On: Monday, September 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES: 16"" barrel AR carbine.  I recently purchased this new and have decided to go anoth direction.  Consists of an assembled Spikes Tactical lower w/ mil spec buffer tube and lower parts kit from Anderson Manufacturing.  Nice trigger that is fairly light 5-6lbs maybe.  Upper is a custom one with m16 bolt carrier group, 16 in chrome-moly barrel (not chrome lined) 1:9 twist, w/ .223 Wylde cut chamber and M4 feed ramps.  Carbine length gas system and a free float modular hand guard.  Includes Magpul flip up sights front/rear and one Pmag.  I bought all of this new from a gun shop in Somerset, Ky recently and want to go another direction.  $625 CASH NO TRADES."
359,http://www.armslist.com/posts/3450359,For Sale:  Springfield xds45 bi tone,"arab, Huntsville, Alabama",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lnib Springfield xds45 bi tone. Comes with four mags and all the tactical stuff from the factory. Fired less than 30rds. Looks new. 500.00 obo  256 303-824zero.
360,http://www.armslist.com/posts/3450360,For Sale/Trade:  FA91,"Bothell, Washington, United States",$ 550,"Listed On: Monday, September 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FA91. Less than 500 rounds through it.  
Comes with:
- Red Dot sight
- Two 30 rd magazines
- One 20 rd magazine.
- One 5 rd magazine.
- soft case

 - $550 CASH. THE ONLY TRADES I'M INTERESTED IN ARE SPECIFIED BELOW. Must have WA ID. CPL preferred. Bill of sale required. Thanks for looking."
363,http://www.armslist.com/posts/3450363,For Sale:  Yugo Mauser 24/47 8mm bolt action like K98,"NW Reno, Reno, Nevada",$ 220,"Listed On: Saturday, October 25, 2014",Antique,no type,no type,no type,no type,"The M24 series is a line of Mauser pattern bolt-action battle rifles produced for use by the Yugoslavian military. They are similar to the Czech vz. 24 rifle, featuring open sights, 8x57mm IS chambering, carbine-length barrels, hardwood stocks, and straight bolt handles. 
This one is in nice condition throughout and is very accurate. There recently were a couple of these on the rack over at Cabelas for $289 + tax and they are not as nice as this one. Save here.

$220 OBO., not interested in trades at this time.

775-848-6 9 6 3"
364,http://www.armslist.com/posts/3450364,For Sale:  Lots of Reloading Gear,"Yelm, Southwest Washington, Washington",$ 20,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"RCBS Trim Pro w/ holders 2, 3, 4, & 10. Pilots 22, 24, 25, 26, 30, 35, 44, & 45 $SOLD
RCBS 5-0-5 Scale new in box $SOLD
RCBS Used 5-0-5 scale, $SOLD
RCBS 5-10 scale $SOLD
Lyman 505 scale, mismatched pan $20
Lyman D5 scale, a bit cheesy, but works well $15
OHAUS 10-10 scale, nice $85
RCBS 10-10 scale, cover partially missing $80
C-H aluminum frame single stage press $30
RCBS RS press (same as JR) $45
RCBS Rockchucker, early model $80
Hornady carbide 44Mag & Spl die set $25
Lee carbide 9mm 4 die set w/ crimp die, shell holder $30
RCBS 7mm Mag set $20
RCBS 30-06 SB set $SOLD
Lee 223 3 die set w/fact crimp, shell holder $SOLD"
365,http://www.armslist.com/posts/3450365,For Sale/Trade:  Ar15 Delton/ DPMS,"Rochester, Minnesota, United States",$ 700,"Listed On: Monday, September 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, Delton lower and a DPMS upper. Magpul grip, quad rail gas block, 9"" free floor rail. Text for more info. $700 for rifle and $1000 for rifle and Eotech 552 which is brand new. The rifle has had 30 rounds thru it. 651-three eight zero-9236"
