,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/3738171,For Sale:  Mauser 308,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 23, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Mauser 308 that I just picked up. However, something came up and I need to cover a bill.  I'm asking $350 obo.  I won't give it away, but there is a little room for negotiation.

Mauser is one of the best actions out there.  Sturdy and accurate, this rifle will definitely put meat on the table.

Comes with ammo and the scope is sighted in."
172,http://www.armslist.com/posts/3738172,For Sale:  New Bersa Thunder 380,"Washington, Mo, St. Louis, Missouri",$ 290,"Listed On: Friday, December 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new Bersa thunder 380 ACP two tone handgun.  Super small and reliable. 8 rounds.  Safety decocker. DA SA. Adjustable rear sight. We can ship to your FFL for $10.  Call us at REDACTED or e-mail us at REDACTED  .  Great conceal carry pistol.
173,http://www.armslist.com/posts/3738173,For Sale:  Springfield M1A National Match SS .308 (Less than 100 rounds fired),"Mauldin/Greenville, Greenville, South Carolina","$ 2,600","Listed On: Sunday, November 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match SS Barrel .308 rifle. Purchased in 2012, with less than 100 rounds fired through rifle. 928 rounds of 147 grain M80 Ball Magtech 7.62X51 NATO (.308) Ammo. 5 brand new 20 round Checkmate M1A magazines that our still in wrapping, 2 used 20 round magazines, and 1 used 10 round magazine. 1 Boyt hard rifle case.
Items sold as bundle.
Reason for selling: My dog has to have ACL surgery, and I am trying to raise the money to do so. Therefore, not interested in trade. Willing to travel within 100 miles to complete sale.
Contact my email address for more information."
174,http://www.armslist.com/posts/3738174,For Sale:  bedside electronic gun safe..Dosko Sport gun guard,"overland, St. Louis, Missouri",$ 45,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"My wife has decided to rearrange the bedroom and wants to sell her bedside gunsafe, its a electronic safe with buttons on top and door flips down, ran by internal batteries or you can buy an adapter..it has been used and shows some scratchs and drink marks on top...price is firm and cheap.."
175,http://www.armslist.com/posts/3738175,For Sale:  Gen 4 FDE Glock 19 with haley strategic incog holster.,"N. West, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says g19 for sale. Comes with haley strategic incog holster. Comes with the case, 3 mags and the backstraps. Moving out of state so not interested in trades at the moment."
177,http://www.armslist.com/posts/3738177,For Sale/Trade:  Remington 700 CDL .243,"Sourh, Lexington, Kentucky",$ 700,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful hunting rifle.  Minor wear.  REDACTED
179,http://www.armslist.com/posts/3738179,For Sale:  SB47 ak47 pistol arm brace,"Glendale heights, Chicago, Illinois",$ 125,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,Asking 125$$ only been used one time comes with paracord one point sling attachment I made Text me 630-eight 8 five-0195
180,http://www.armslist.com/posts/3738180,For Sale:  Softail springer,"Pensacola, Pensacola, Florida","$ 7,500","Listed On: Sunday, November 23, 2014",Vehicles,no type,no type,no type,no type,"Build was just recently finished. Bike has approx 15 miles on it total. 113 engine, 200 rear, 21 in front, brakester setup, springer front end, Harley Davidson peanut Gas tank and mirror, 3 inch open primary, 6 speed ultima transmission. Open to serious offers. May do some trading but no junk. I value the bike at $8000-10000+. Would trade for gun collect of equal value"
181,http://www.armslist.com/posts/3738181,For Sale:  TOKYO MARUI Model AK47S,"Tropicana and Rainbow, Las Vegas, Nevada",$ 150,"Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,"Serial Number:  EP 93726M

With carrying case and two clips.  

REDACTED"
182,http://www.armslist.com/posts/3738182,For Sale:  Springfield M1A National Match SS .308 (Less than 100 rounds fired),"Lexington/West Columbia/Columbia, Columbia, South Carolina","$ 2,600","Listed On: Sunday, November 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match SS Barrel .308 rifle. Purchased in 2012, with less than 100 rounds fired through rifle. 928 rounds of 147 grain M80 Ball Magtech 7.62X51 NATO (.308) Ammo. 5 brand new 20 round Checkmate M1A magazines that our still in wrapping, 2 used 20 round magazines, and 1 used 10 round magazine. 1 Boyt hard rifle case.
Items sold as bundle.
Reason for selling: My dog has to have ACL surgery, and I am trying to raise the money to do so. Therefore, not interested in trade. Willing to travel within 100 miles to complete sale.
Contact my email address for more information."
