,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/3940817,For Sale:  Savage 111 in 7mm Rem Mag with 3-9x40 scope,"Rogers, AR, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, January 20, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I took this in on trade to use as a backup/foul weather gun instead of my nice Browning. I haven't even got to shoot it yet. I've had some unexpected expenses and loss of income all at once and need some funds by the end of January. Action is clean, stock is clean. Comes with 3-9 scope/rings, butt cuff with ammo loops,and limbsaver recoil pad installed. Blued action and black synthetic stock.  There are a few select items I'd trade for but I'd prefer to sell outright."
818,http://www.armslist.com/posts/3940818,For Sale:  Walther P99 9mm,"Arab, Huntsville, Alabama",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther 9mm, factory box, 2-10 rd factory mags, extra backstraps.  Approx 100-150 rounds. Made in Germany.  Text or email only please. REDACTED
$450"
820,http://www.armslist.com/posts/3940820,"For Sale:  Glock 42 with Crossbreed mini tuck right handed holster, 3 mag guts , trijicon bright and tough night sights","Turbeville, Florence, South Carolina",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Also located around jacksonville, NC. Description listed below. Will accept payment through PayPal or you can send money order with my info to FFL that will ship it out. I will take care of transfer fee. Please no bargaining or trades.

3 Galloway precision mag guts springs and followers for plus one mag capacity for each magazines. 

Galloway precision polished firing pin spring set. Standard weight for trigger pull is 5.0 lbs.

Stock sights and springs included. 

3 mags with tango down vickers mag base plates. Standard magazine base plates included.

Corssbreed mini tuck. Horsehide. Right hand.

Tango down vickers mag release button. Stock mag release included. 

Trijicon bright and tough green front and rear dots night sights."
821,http://www.armslist.com/posts/3940821,For Sale/Trade:  Kimber pro covert II 1911 .45ACP with Crimson trace grips,"Arlington, Dallas, Texas","$ 1,250","Listed On: Tuesday, January 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading a kimber 45
It is a pro covert II model with Crimson trace digital camo grips. Comes in the original box with all original paperwork and tools and blue bag, with two magazines.

Text REDACTED or email the link with offer"
823,http://www.armslist.com/posts/3940823,For Sale:  Ak 47 drum,"Sterling Heights, Michigan, United States",FREE,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,"I have a used ak47 Romanian drum, very good condition.

$120 or best offer!

Contact me on my email: REDACTED"
824,http://www.armslist.com/posts/3940824,For Sale:  Smith and Wesson airlight PD 22 magnum,"outside of Springfield near Fordland, Springfield, Missouri",$ 600,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale, S&W airlight PD 22 mag.  In great condition as you can tell by the pics, one owner gun."
825,http://www.armslist.com/posts/3940825,"For Sale:  Kimber 9mm Solo STS Stainless with 3 magazines, 3 grips and holster","Western Pa, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, February 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kimber Solo STS Stainless 9mm.  You'll get three grips, the ones pictured, rosewood and all black original ones.  You'll get three magazines, 2 - 6 round and 1 8 round with pinky grip on it.  All magazines are original Kimber magazines.  You'll also get a Desantis holster.  This package was well over 1000.  The gun has about 100 rounds through it.  The only issue with the gun is a small scuff on the bottom of the handgrip, take a look at the last picture.  I tried to show it but it's very hard to see.  

Asking 750 OBO.

Willing to trade for Kimber 1911s.  Ideally, a Kimber 1911 9mm.  Shoot me offers."
826,http://www.armslist.com/posts/3940826,For Trade:  HD shotgun,"20 miles east of hudson, Wisconsin, United States",Offer,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 with 18 inch cylinder bore.  Pistol grip and factory stock.  Chambered for 2 and 3/4 and 3 inch
827,http://www.armslist.com/posts/3940827,For Sale:  BERETTA PX4 STORM 9MM PISTOL 3 MAGS AND LEATHER HOLSTER,"Auburn Wa, Seattle, Washington",$ 489,"Listed On: Monday, January 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 STORM 9MM PISTOL 3 MAGS AND LEATHER HOLSTER
828,http://www.armslist.com/posts/3940828,For Sale:  Remington 870 express magnum 12g,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Friday, January 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 12 guage. Black synthetic. Screw in chokes. Excellent condition. $325 obo. REDACTED
829,http://www.armslist.com/posts/3940829,For Sale:  Google Nexus 7 Tablet 32GB,"Reston, Northern Virginia, Virginia",$ 80,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,"I ahve a black Google Nexus 7 Tablet with 32Gb HDD. Used about a year off and on for road trips. Comes with Charger, Purchase box, and Trifold Black case."
830,http://www.armslist.com/posts/3940830,Want To Buy:  Used Colt 1911,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB: Used Colt 1911, Series 70 

Cash paid, can meet FTF in Tulsa or OKC areas.

Text or email Jake at REDACTED"
832,http://www.armslist.com/posts/3940832,Want To Buy:  OD Glocks,"Bellevue, Seattle, Washington",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Glock,no type,no type,no type,Looking to buy an older model gen 3 glock with shiny black slide finish.  Will pay well!  Thanks for your time!
833,http://www.armslist.com/posts/3940833,For Sale:  458 Win. Mag.,"University, Fairbanks, Alaska",$ 950,"Listed On: Wednesday, January 21, 2015",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"458 win mag Mark X INTERARMS rifle for sale.
Also, I'll throw in three boxes of shells."
834,http://www.armslist.com/posts/3940834,"For Trade:  LNIB, Sig Sauer MK25","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an LNIB Sig Sauer P226 MK 25 that comes with 3 mags, box, papers ect + 75 rounds of Hornady Critical Duty + P JHP. I purchased this sidearm this past November from H&H ( I can provide receipt to prove purchase if interested) I have fired exactly 200 rounds, and have extensively detail cleaned it. It does have the normal barrel finish wear due to the rough phosphate coating on the barrel. Everything else on the firearm in like new, perfect condition.

 This MK25 does come with the phosphate coated, chrome lined barrel (same exact barrel as featured in the Combat variation) phosphate internals, strong Sig night sights, Navy anchor and bar code sticker ect ect... I have more pictures if interested."
835,http://www.armslist.com/posts/3940835,For Sale/Trade:  !!Springfield xd 9mm!!,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield OD green xd 9mm service model with TRL3 light and a costume kydex holster. All this gear I just added so it's like new. The pistol grip has been chopped down to take sub compact magazines. It keeps a longer sight radius for accuracy and better for concealment. It comes with the box and xd gear, 3 full size magazines 16 rounds and one 13 round magazine. If you are interested text me at REDACTED.."
836,http://www.armslist.com/posts/3940836,For Sale:  5.45x39,"east side, Madison, Wisconsin",$ 45,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,Russian non-corrosive rifle ammo....180 steel cased rounds.
838,http://www.armslist.com/posts/3940838,For Sale:  norinko nhm91,"constatine, Michigan, United States",$ 750,"Listed On: Tuesday, January 20, 2015",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Norinko nhm91 for sale asking 750 or trade mainly looking for ak arsenal of some sort or a century arms many a Sig 7.62× 39 can add money if need be for rite trade text me at REDACTED
839,http://www.armslist.com/posts/3940839,For Sale:  Springfield M1A 308.--BRAND NEW,"Rogers, Fayetteville, Arkansas","$ 1,299","Listed On: Tuesday, January 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A™ is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A™ a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A™ while providing functional ease of operation and legendary reliability.

Caliber 7.62X51MM NATO (.308WIN)	
Length 44.33""	
Front Sight National Match .062"" Blade
Barrel 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel	
Weight (with Empty Magazine) 8.8 lbs.	
Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation
Magazines 1 - 10 Round, Parkerized Steel	
Stock Black Composite

This rifle is brand new never fired. Priced to sell at $1299. Will not consider any trades."
840,http://www.armslist.com/posts/3940840,"For Sale/Trade:  Colt Python Revolver 357 magnum 6"" blued barrel great condition rated at 93%- 95%","Charlotte Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Python 357 Magnum with 6"" barrel. It's in great condition. Rated at 93% - 95% A must see !
Bluing looks great, wooden handle has absolutely no dents, dings, cracks, or scratches. 
A collectors dream

Here is your chance to own the legend. Make reasonable offer before 

*** Will Trade for NIB/LNIB Glock 19 GEN 4 and cash ***"
841,http://www.armslist.com/posts/3940841,For Sale:  UFC GLOVES and EVERLAST WRAPS,"Reston, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, March 15, 2015",Miscellaneous,no type,no type,no type,no type,"i have a pair of XL UFC training Gloves used 3 times. and 2 pairs of everlast wraps all black in color. Dont use them, been sitting in my room for a while now"
843,http://www.armslist.com/posts/3940843,For Trade:  CZ 527 set trigger mint .223/5.56 nato,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Tuesday, January 20, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new cz 527 .223 set trigger. Has cz rings. Looking to trade.  Text or call anytime.  REDACTED
845,http://www.armslist.com/posts/3940845,"For Sale:  Dillon Precision SL 900 Shot Shell Reloader, 12 Gauge w/Case Feeder & Cover","Quakertown, Allentown, Pennsylvania",$ 825,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,"I have a very lightly used Dillon Precision SL 900 Shot Shell Progressive Reloader for sale, setup for 12 Gauge w/Case Feeder and Cover

The following is Included:

Dillon Precision SL900 Shot Shell Reloader setup for 12 Gauge
Automatic Casefeeder including 12 gauge plate
Dillon Precision SL900 Cover
Original Documentation (for the press and case feeder)
Original packaging/box for the press

Condition:  This press is in outstanding condition and has been used very little. See the pictures and judge for yourself.  A very clean setup.

Dillon Precision is famous for their high quality equipment and incredible NO BS lifetime warranty. Right from their website, ..... they don't care if you are the 1st owner or the seventeenth owner.... the equipment has a lifetime warranty that will go with the equipment where ever it goes. I can't think of any other company that stands behind their products and customers like this. They don't want serial numbers or registration cards.... they want to make it right, and right now. I have personally dealt with their customer care department and was very pleased and impressed. We discussed the issue, the customer care operator worked with me to troubleshoot an issue, two days later I had a brand new replacement part on my doorstep without paying a dime (for the part or for the shipping). I didn't even need to send back the old part. Needless to say, I can't say enough about their warranty policy. Second to none!

$825.  Cash only. Local pickup only. 

SEE MY OTHER LISTINGS FOR MORE RELOADING SUPPLIES AND EQUIPMENT"
846,http://www.armslist.com/posts/3940846,Want To Buy:  Ruger Bearcat Shopkeeper,"Wellington, Palm Beach, South Florida",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"WTB Ruger stainless revolver in .22 lr.
Has to be a Bearcat Shopkeeper.
May be interested in a trade."
847,http://www.armslist.com/posts/3940847,For Sale/Trade:  Springfield XD 40 bi-tone Stainless,"Wisconsin Rapids, Wausau, Wisconsin",$ 485,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Stainless steel XD40, 4"" barrel. Comes with XD Gear, Safariland ALS holster with the belt loop and also a paddle. 3 XD factory mags, some ammo and factory case"
848,http://www.armslist.com/posts/3940848,For Sale/Trade:  Para ordnance elite 1911 NIB two mags,"Shawnee, Oklahoma City, Oklahoma",$ 769,"Listed On: Tuesday, January 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance elite 1911 NIB two mags. Just like it says it new in the box with two mags. Has low pro sights, wood checkered grips, extended beavertail safety, and extended thumb safety. Gun has a full length guide rod and is stainless with ione black finish. This is a great 1911 out of the box. Thanks Jon REDACTED"
851,http://www.armslist.com/posts/3940851,For Sale:  LNIB Glock 19 4th Gen. w/three high cap mags,"south central (hastings), Nebraska, United States",$ 495,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 4th generation with fixed sights and three high capacity magazines. This come in the box with all the accessories. This gun has only 30 rounds thru it. (two complete mags) still has copper grease on inside rails. I sold it new to a guy and he decided he wanted something different. Asking $495 firm in cash. 
Handgun permit and drivers license required."
852,http://www.armslist.com/posts/3940852,For Sale:  Hi Point JHP 45 ACP New in BOX,"Auburn Wa, Seattle, Washington",$ 189,"Listed On: Monday, February 2, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point JHP 45 ACP New in BOX
853,http://www.armslist.com/posts/3940853,For Sale/Trade:  Oakley Wiretaps,"South, Wichita, Kansas",$ 125,"Listed On: Wednesday, March 4, 2015",Miscellaneous,no type,no type,no type,no type,I bought a pair of Oakley wiretap glasses and prefer my other pair. They have the black wire frames and black iridium lenses. Only worn a couple times. In new condition. Pic is a representation. $130 in Wichita. I have the receipt to prove these are authentic also.
854,http://www.armslist.com/posts/3940854,For Sale/Trade:  CZ 52 + 7.62X25 AMMO,"warren co, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, January 20, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,GREAT COND. + 70RDS AMMO $300 OR TRADE
855,http://www.armslist.com/posts/3940855,For Sale:  XL Breast Cancer Under Armor Football Gloves,"Reston, Northern Virginia, Virginia",$ 10,"Listed On: Friday, February 20, 2015",Miscellaneous,no type,no type,no type,no type,XL Breast Cancer Under Armor Football Gloves used 1 game. like new
856,http://www.armslist.com/posts/3940856,For Sale/Trade:  Mossberg 500 12 gauge tactical shotgun with extras,"Arlington, Dallas, Texas",$ 500,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading a mossberg 500 shotgun with EOTech IFL forend light, polymer heat shield, 6rd side saddle, 5rd bandoleer, picatinny rail, bulldog tactical soft case, original papers and gun lock, and 102 shells.
Has had about 60 shells fired

Asking 500 or trade
Email or text REDACTED"
857,http://www.armslist.com/posts/3940857,"For Sale:  Marlin 70PSS Take Down 22 Lr. ""Papoose"" Great Shape   $230.00 OBO","Old Southwest, Reno, Nevada",$ 230,"Listed On: Thursday, February 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 70PSS Take Down 22 Lr. ""Papoose"". Stainless Steel, Great Shape, one magazine, with sling. No Paperwork, No Box, No Carrying Case.

$230.00 OBO"
858,http://www.armslist.com/posts/3940858,For Sale:  **NIB SIG SAUER P938 SAS 9mm Ultimate Package**,"Clackamas, Portland, Oregon",$ 800,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB SIG SAUER P938 SAS 9mm
Crimson Trace Laser (No Box, just what you see in the pics)
Factory case with all contents
Sig-lite Night Sights
Ambi safety
Two tone with rolled edges
Walnut grips
(1) 6 round flush factory mag
(5) 7 round extended factory mag (4 still in sealed packages)
Brand new N82 IWB Holster
Asking $800 firm for the whole package.  Will not split anything up."
862,http://www.armslist.com/posts/3940862,For Sale:  LNIB Glock 21 Gen 4 FDE with new Trijicon night sights.,"Brentwood, Nashville, Tennessee",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen 4 FDE with new Trijicon night sights. Low round count. I have misplaced the grip inserts so grip size is like a 21sf.

Asking $650, cash only please.

REDACTED"
864,http://www.armslist.com/posts/3940864,Want To Buy:  Optics,"Allentown to Reading, Allentown, Pennsylvania",Offer,"Listed On: Friday, May 1, 2015",Optics,no type,no type,no type,no type,"Looking for a couple optics to run on my rifles. Looking for local-ish, not interested in shipping. 

First thing I am looking for is a quality magnifier for my Aimpoints. No interested in junk, chinese optics, or no name junk. Would look at Aimpoint, Eotech, or even a Larue Po boy optic. 

Next am looking for a scope, again no junk, in the 10-14x range at the top for a precision rifle. Have considered a SWFA SS, but figured would try here before. 

Have cash, as well as trade items depending on the optic. 

If you have anything let me know what it is, details, and what you are valuing it at."
865,http://www.armslist.com/posts/3940865,For Sale:  Charles Daly 12 Ga. & 4 Boxes Ammunition,"North- Concord Mills, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, January 20, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Charles Daly 3"" Semi-Automatic with synthetic stock, 4 Choke tubes and tool, 2 full, 1 improved cylinder and one modified. Padded soft cases for choke tubes and gun, 3 boxes buckshot, 9-3"" rifled slugs, 16 rounds #7 shot, 1 full box turkey nitro #4 shot and 1 turkey thugs turkey call. REDACTED"
866,http://www.armslist.com/posts/3940866,For Sale:  1100.00,"Mid-town, Wichita, Kansas","$ 1,100","Listed On: Tuesday, January 20, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 308 with Nikon Monarch Scope. One and a half years old, like new condition. 30-40 rounds total fired. I just bought it from first owner. 18 months old. Second gen. Too much gun for me.comes with box and all paper work, lock, one 20 round mag one five round mag. A box and a half of ammo. AS I said, too much for me ( I am glad I kept my AR 15) No trades, cash only. FTF Wichita area. Thank you for looking."
867,http://www.armslist.com/posts/3940867,For Sale/Trade:  sears 12 gauge bolt action,"Royal Oak, Detroit, Michigan",$ 150,"Listed On: Tuesday, January 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Sears/Savage 12 gauge bolt action smooth bore shotgun with adjustable choke at the end of the barrel. In very good condition shoots well. Hold 2 in the clip one in the chamber.
868,http://www.armslist.com/posts/3940868,For Sale:  ** SOLD ** 22 Long Rifle Jennings Pistol - Chrome with Wood Grips,"Mosinee, Wausau, Wisconsin",$ 125,"Listed On: Tuesday, January 20, 2015",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings 22 long rifle caliber pistol for sale. Purchased used from an older gentleman about a year ago. I fired a few magazines through it, cleaned it, and put it back in the safe. This little ""Saturday Night Special"" is still in decent shape and it's ready for a new home. 
Package includes: 
- Fabric drawstring case (not pictured)
- Jennings 22 long rifle Pistol and one magazine
- 55 rounds CCI Mini Mags
Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Preference will be given to those with a concealed carry permit. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking $125 for the pistol, case, and the 55 rounds of ammo. I do welcome your reasonable offer. Sorry no trades. Thanks for looking!"
870,http://www.armslist.com/posts/3940870,For Sale/Trade:  Winchester 1300 12ga,"St.Cloud or St.Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, February 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga pump. Synthetic stock,shoots 2 3/4"" & 3"", screw in choke. Lightly used and in excellent condition. You won't be disappointed. Call/text anytime REDACTED"
871,http://www.armslist.com/posts/3940871,For Sale:  Mosin nagant,"Apex, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling one of my mosins. All matching #'s(including bayenet).  Nicely refinished Stock, polished bolt. Really nice looking rifle. Has a nice clean bore.

I'll throw in a few rounds of some surplus ammo."
872,http://www.armslist.com/posts/3940872,For Sale/Trade:  S&w 6906 9mm fs/ft,"Ashville Ohio, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith n Wesson 6906 9mm good condition 2 mags sale or trade txt REDACTED
873,http://www.armslist.com/posts/3940873,For Sale:  Smith and Wesson SW9F,"SE, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson 9mm 
Complete with holster and shells



REDACTED or REDACTED"
874,http://www.armslist.com/posts/3940874,For Sale:  Springfield XD40 w/ night sights and extras,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, February 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an XD40 subcompact.  It comes with the XD gear case plus an extra 13rd mag (3 total), one of the mags has a pierce grip extender.  I replaced the sights with Trijicon night sights.  This was one of my carry guns so it will also come with a Galco IWB holster.  I have maybe 500rds max through this gun.  
I also have some extra ammo if interested.

$500 NO TRADES

Please email or text two14 78three 486eight for any questions."
877,http://www.armslist.com/posts/3940877,For Sale:  CCI 22 Lr Troy Landry Special Edition 375 rd MINI MAG,"South County, St. Louis, Missouri",$ 40,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"CCI Mini Mag 22 Lr Troy Landry Special Edition 36 gr Hollow Point 375 rd. Choot em and give em a headache.
This is an original first edition box of 375 rds, the current version has only 300. Unopened. 
$40 cash."
878,http://www.armslist.com/posts/3940878,For Sale/Trade:  Beretta 3901 Semi-Auto 12ga. Black & Red Special Edition,"South East, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NRA Special Edition, Beretta 3901, Semi-Auto 12ga., 3 Chokes & wrench included, Custom Duracoat Black & Red Paint. Lightly Used $500 obo"
879,http://www.armslist.com/posts/3940879,For Sale:  Glock 22 slide stop and mag release,"Blacksburg, Greenville, South Carolina",$ 15,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,I have for sale factory glock 22 slide stop and mag release $15 obo. Text REDACTED
880,http://www.armslist.com/posts/3940880,For Sale:  ar-15,"oldsmar, Tampa/St. Pete, Florida",$ 575,"Listed On: Tuesday, January 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"want to sell my ar-15  anderson arms complete lower and bushmaster 5.56 complete upper
575.00 firm no trades"
881,http://www.armslist.com/posts/3940881,For Sale:   * NEW * 11-87 Remington Sportsman (Reasonable Offers Welcome),"Mosinee, Wausau, Wisconsin",$ 595,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for offers on this 20 gauge Remington 11-87 Sportsman Semi-automatic shotgun...brand new with box. It also comes with everything that shipped from the factory. Bought a few years back thinking my kids or I would use it, but unfortunately that hasn't happened. No sense keeping it in the safe any longer. Gander Mountain and Cabela's have these priced $650 to $700+. Save yourself the tax and some cash at my asking price OR make me a reasonable offer.
Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to see your Wisconsin driver license. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer. Asking $595 and do welcome your reasonable offer. Sorry no trades. 
Thanks for looking!"
882,http://www.armslist.com/posts/3940882,For Sale:  Smith and Wesson Model 10-7 38 Special,"Toward Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5"" Blue w case color hammer and trigger double action revolver in very nice condition. Looking to trade more than just to sell, but will. I have need of a quality 17 HMR, adult 22 rifles(LR, and Mag), 22 Ruger auto's, single action revolvers, or a Security Six, Marlin/Winchester lever rifles, Contender/Encore's, Bolt rifles, or other hunting class weapons. I also have need of a quality modern vertical bow.  If you like it, throw something of an offer out there! If we are not even on $, either I will accept extra $, or I would give extra $ depending on your offer. Permits on hand to accept other handguns. This is a nice piece, but I don't carry for defense, so who out there needs it? I can be reached by text most anytime at REDACTED.     $425 OBO"
883,http://www.armslist.com/posts/3940883,For Sale:  Mossberg model 46B .22 (new price),"Bremerton, Olympic Peninsula, Washington",$ 250,"Listed On: Tuesday, May 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
  I have a Mossberg model 46B for sale it has the peep sight and multiple front sight posts and is in good shape. interested in trades, could use a good shotgun, or a muzzleloader"
884,http://www.armslist.com/posts/3940884,For Sale/Trade:  Sig Sauer p229 EQUINOX legacy,"Akron, Akron, Ohio",$ 660,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Custom Shop p229 EQUINOX in 40s&w.  This is a tack driver with just about 800 flawless rounds thru it.  Factory rear SigLite night sights and front Sig truglow sight.  Comes with case and 2 12rd mags. 

Not many of these go for sale anymore. 

E29R-40-EQ

Since everyone wants to lowball me here's a new price option.  Prices are FIRM!!!

$740 w/Sig Blackwood grips
$660 w/Sig black poly grips 
Trade value $820"
885,http://www.armslist.com/posts/3940885,For Sale:  Gerber spring loaded ( button press),"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, January 20, 2015",Knives,no type,no type,no type,no type,"Gerber spring loaded knife 

Military 

Text 260 797 eight 8 eight five"
886,http://www.armslist.com/posts/3940886,For Sale/Trade:  Para ordnance expert commander NIB,"Shawnee, Oklahoma City, Oklahoma",$ 569,"Listed On: Tuesday, January 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance expert commander NIB Comes with two mags, rubber grips, extended beavertail safety, extended thumb safety. The frame is a lightweight frame. This is an awesome carry piece. Thanks for looking. Gun must go to an FFL outside of Oklahoma ..Jon REDACTED"
887,http://www.armslist.com/posts/3940887,For Sale/Trade:  Savage Axis XP . 223REM,"Troutdale,  OR, Portland, Oregon",$ 400,"Listed On: Saturday, January 31, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis XP bolt action rifle right hand  in. 223 Rem with Barska scope 4-16x50 and extra magazine. With all paperwork and original box.
