,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/3565778,Want To Buy:  Savage model 99 & Winchester Model 64,"Washington pa, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Cash on hand ! I'm looking to buy a good condition and unaltered Savage Model 99s & Winchester Model 64s .. Off Saturday and Sunday and I'm ready to buy ! Please give me a call REDACTED .. I don't kick tires if you have a nice one and priced decent I will buy it period !  Let me know and we'll meet up and I'll put the cash in your hand ! Thanks for reading ! Have a good night !
779,http://www.armslist.com/posts/3565779,For Sale/Trade:  Laserlyte Centermass Laser,"Kirkland, Seattle, Washington",$ 125,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"Laser was mounted on shotgun and shot 15 rounds. The green buckshot/birdshot pattern is incredible. Choosing to mount red dot optic instead. Laserlyte can be quickly modified between buck/bird shot pattern, and single laser pattern. Comes with pressure pad included."
780,http://www.armslist.com/posts/3565780,"For Sale:  Ruger SR 1911, SS in 45acp","timdonovan53@yahoo.com, Alabama, United States",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 in 45acp
SS with 5"" barrel
2, 8 round mags
Fixed Novak 3 Dot Sights
Cammander hammer
Checkered Walnut Grips
Flat Checkered Mainspring Housing
NIB, unfired with original box and paperwork
MSRP $829.00"
782,http://www.armslist.com/posts/3565782,For Sale:  40 cal. S&W ammo,"Garden Valley, Roseburg, Oregon",$ 600,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Remington UMC 165gr 50 round box, 25 boxes, $17/each box
Hornady Critical Defense 165gr 20 round box, 15 boxes, $17.50/each box
Hornady Critical Duty 175gr 20 round box, 10 boxes, $18/each box
Buy by the box or buy all for $600.
Looking to sell.  May trade for 38 special and 308 win."
783,http://www.armslist.com/posts/3565783,For Sale:  Inline Fabrication Ergo Roller Handle for Hornady Lock-N-Load AP Press,"Columbus/Lancaster, Columbus, Ohio",$ 45,"Listed On: Saturday, December 20, 2014",Reloading,no type,no type,no type,no type,"Brand New never used, paid $65

Inline Fabrication offers several upgrades for your Hornady Lock-N-Load AP progressive press that make your reloading more enjoyable. One of the most popular upgrades is Inline's Ergo Roller Lever with its unique design it makes loading easier on the operator. The secret to the Ergo Roller Lever is its series of bends and the ball bearing roller grip. The first bend in the lever design orients the shaft so it runs parallel with the rest of the press linkages, the 2nd bend opens up access to the right side of the shellplate at rest position, the 3rd bend creates a downward action for ultra-smooth priming operation. When the lever is in the down position, bends 2 and 3 bring the roller handle up from the factory position so you don’t have to lean over or drop your shoulder to get the full upstroke of the press. The levers are lathe cut & threaded, then black powder coated. The roller bearing handle is very comfortable diameter to grip and a dream to use."
784,http://www.armslist.com/posts/3565784,For Sale:  over under 12 gauge,"Vancouver, Southwest Washington, Washington",$ 180,"Listed On: Friday, October 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"What I have here is a over under 12 Guage shotgun imported by intrac arms made by jing an equip factory in china. 

I received this in a package deal and i have no use for it so it's up for sale It's a nice looking gun and seems to be in perfect working order but I have not shot it so I can't say for sure 

29 1/2 inch barrel

Price is $180 in Vancouver wa"
785,http://www.armslist.com/posts/3565785,For Sale:  Mossberg 835 12 gauge,"Elida, Lima, Ohio",$ 450,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 835 12 gauge. Comes with 2 barrels, a field and a rifled. The rifled has never been shot through and the field has 20 shells through it. It is a clean gun and has been well taken care of. Also, comes with around 120 bird shells. Call or text me at REDACTED. Will accept trades and OBO"
786,http://www.armslist.com/posts/3565786,For Sale:  Citadel 1911 9mm A1 full size,"Newcastle south OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, October 3, 2014",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought new at Christmas has had approx 200 rounds shot through it. Comes with case and 2 mags. Haven't had any misfeeds misfires or FTE . I only shoot quality ammo. One of the most accurate guns I have ever shot. Nice built gun that's been cleaned after shooting and stored with froglube. Price firm at 425.00
Mike 405-414-448three
Call or text"
787,http://www.armslist.com/posts/3565787,For Sale:  Anderson arms AR-15 build with magpul furniture,"Lakewood to Watkins, Denver, Colorado",$ 550,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice new build Anderson Arms all forged AR-15, no polymer or carbon here.

Magpul grips, forend, and adjustable buttstock

Asking $550 cash

I am in lakewood on weekends and drive from Lakewood to Watkins for work, M-F.

Call me at 9 oh 3 five74 18three2"
788,http://www.armslist.com/posts/3565788,For Sale:  Smith & Wesson M&P 15-22,"St. Marys, Lima, Ohio",$ 450,"Listed On: Friday, October 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, St. Marys, Ohio, As close to new as you're going to get. A Magpul MOE Edition, Smith & Wesson M&P 15-22. This rifle had 30 rounds fired through it, enough to sight in its Magpul BUS, & was then fully disassembled, cleaned, & placed into my safe. This rifle comes complete with everything I received with it, including it's original box & manual. It also comes with 2, 10-round factory magazines & 3, 26-round factory magazines. $450.00 if you pick it up."
789,http://www.armslist.com/posts/3565789,For Sale/Trade:  S&W bodyguard .380 acp,"Port townsend, Seattle, Washington",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In good condition, has a scratch on the front slide. Shoots great, Carries easy.  Comes with bag, two holsters, and a few rounds. Text me if interested at 36o-99o-27o7. Open for trades. $450 .o.b.o"
790,http://www.armslist.com/posts/3565790,For Sale:  Hornady Lock-N-Load Bullet Feeder Bullet Feeding Die (45 ACP),"Columbus/Lancaster, Columbus, Ohio",$ 20,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,"Brand New, never used, Paid $27

The Hornady Lock-N-Load Progressive Press Bullet Feeder Dies are specifically designed to work with the Hornady Lock-N-Load Progressive Press Bullet Feeder. The Lock-N-Load Bullet Feeder is designed to work with any progressive press with standard 7/8""-14 die threads and has been found to increase reloading speed up to 50%. These feeder dies are case activated, meaning a bullet will only be fed upon contact with the case. The collets are constructed of solid steel and are durable enough for years of reloading.

Technical Information

Dies Included: Lock-N-Load Bullet Feeding Die
Die Size: 7/8""-14 threads
Notes:
Works with standard progressive press when using the Hornady Lock-N-Load Bullet Feeder

Hornady Lock-N-Load bushing shown on the die in the picture is not included"
791,http://www.armslist.com/posts/3565791,For Sale:  22lr ammo,"Battleground, Greensboro, North Carolina",$ 100,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"600 rds of mini mags, 50 stingers, and 550 rd pack of federal. 100$ firm."
793,http://www.armslist.com/posts/3565793,For Sale:  SCCY CPX2,"Winston-Salem, NC, Winston Salem, North Carolina",$ 240,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I have a like new SCCY CPX2 for sale. The pistol has approx 100 rounds through it.  I have box and all paper work from the manufacturer. Includes (2) 10 round magazines and trigger guard lock. 

Asking $240 

CCW permit or pistol permit is required."
794,http://www.armslist.com/posts/3565794,For Sale/Trade:  Nib pmr-30 with 2 mags and case,"Downtown, Bowling Green, Kentucky",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in box pmr-30. Holds 30 rounds in a single mag. Shoots the 22 mag round. I will trade for guns or gun related items only
795,http://www.armslist.com/posts/3565795,For Sale:  BRAND NEW Para Ordnance 1911 45ACP,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, October 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an beautiful Blued, full size Para Ordnance Expert 1911 chambered in 45ACP for sale. It comes with two 8-round magazines, lock, docs, and factory case.

May consider trades: Big Revolvers

In-person transfers only. I will need to make a copy of your NCDL and your Concealed Permit or valid NC pistol permit issued by your Sheriffs Dept. No exceptions - you know the rules and all laws followed."
796,http://www.armslist.com/posts/3565796,For Sale/Trade:  30-40 krag,"wichita, Wichita, Kansas",$ 400,"Listed On: Friday, October 3, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with good bore....
797,http://www.armslist.com/posts/3565797,"For Sale:  Hornady Lock-N-Load Bullet Feeder Bullet Feeding Die (40 S&W, 10mm Auto)","Columbus/Lancaster, Columbus, Ohio",$ 20,"Listed On: Monday, November 10, 2014",Reloading,no type,no type,no type,no type,"Brand New, Never used, paid $27

Product Information
Shop more Hornady products
The Hornady Lock-N-Load Progressive Press Bullet Feeder Dies are specifically designed to work with the Hornady Lock-N-Load Progressive Press Bullet Feeder. The Lock-N-Load Bullet Feeder is designed to work with any progressive press with standard 7/8""-14 die threads and has been found to increase reloading speed up to 50%. These feeder dies are case activated, meaning a bullet will only be fed upon contact with the case. The collets are constructed of solid steel and are durable enough for years of reloading.

Technical Information

Dies Included: Lock-N-Load Bullet Feeding Die
Die Size: 7/8""-14 threads
Notes:
Works with standard progressive press when using the Hornady Lock-N-Load Bullet Feeder

Hornady Lock-N-Load bushing shown on the die in the picture is not included"
799,http://www.armslist.com/posts/3565799,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Only reason for getting rid of it is because I am not really shooting .40 anymore."
800,http://www.armslist.com/posts/3565800,For Sale/Trade:  Kahr CW40 with factory case and 3 mags,"Beaverton, Portland, Oregon",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great gun and reliable through the 400 rounds I have put downrange. Just need something a bit smaller.
Price 350obo"
801,http://www.armslist.com/posts/3565801,For Sale/Trade:  pre ban ak47 and 9mm,"Trenton, Dayton, Ohio",$ 850,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice pre ban b-west ak with tapco trigger.
2 mags. Bluing is worn but functions flawlessly. Good Duracoat candidate.
Sar k2p 9mm with 350rds 100rds thru it.
200rds brass,150 steel ""tula"".
Like to trade for a ak74 with ammo, mini14 with ammo, or maybe an ar platform or? No shotguns unless its a saiga. No bp or bows.
Location: Trenton 
800$ trade/cash value."
802,http://www.armslist.com/posts/3565802,For Sale:  Belgium made Browning High Power Safari in 7mm Rem Mag,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Belgium made Browning High Power Safari in 7mm Rem Mag. Rifle is clean and functions flawlessly.
805,http://www.armslist.com/posts/3565805,For Sale:  Colt LE6920 SOCOM NIB,"Naples, South West Florida, Florida","$ 1,300","Listed On: Friday, October 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired Colt LE6920 SOCOM for sale. Price is firm, not interested in haggling as I'm not desperate to sell. Florida drivers license and bill of sale required. Prefer to sell to CWP holder but not mandatory. FTF in the Naples area.

Specs are as follows:

5.56x45mm NATO (accepts .223 Remington)
16.1"" Chrome Lined M4 SOCOM style Barrel 
Troy quad rail handguard
30 Round detachable box magazine 
A2 Grip
M4 Stock
A2 Flash suppressor
MaTech back up iron sight with adjustable windage and elevation
1:7 Twist Right Hand 
35.5"" Overall Length Extended 
32"" Overall Length Collapsed 
7.11 lbs
Matte Black 

Thanks for looking."
806,http://www.armslist.com/posts/3565806,For Sale/Trade:  5906 Smith and Wesson 9mm 4 mags + Ammo & Case,"Warrensburg, Kansas City, Missouri",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 5906 smith and Wesson. It is in great condition, much better than most any I have seen come across gun broker since I know that is what everyone runs to for values. It has Hogue grips and night sights. The gun shoots fantastic and there are no issues. I have 4 magazines for the pistol and a box of hornady critical defense hollow points and a box of Remington FMJ's for at the range. I bought the pistol with intentions to carry it but realized it was too nice and I am wanting a new deer rifle. I am interested in model 94 Winchesters pre 64's to be exact, left handed bolt action rifles or right handed doesn't matter but I AM left handed.  Feel free to text me with offers to 660 238 678 zero"
807,http://www.armslist.com/posts/3565807,For Sale:  Remington 700 Bolt action 7 MM Rem Mag,"Independence, Kansas City, Missouri",$ 775,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 bolt action 7 MM Remington Mag. Finished wood stock with a raised cheek piece on the left side of the stock and checkering on the stock.  
This perfect condition rifle has a Leupold Rifleman 3x9 variable 40 mm scope.   I'll  include a few rounds of ammo and the padded hard side case."
808,http://www.armslist.com/posts/3565808,For Sale:  glock 23,"wayland, Grand Rapids, Michigan",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Glock,no type,no type,no type,"2mags case
Some holster ware
REDACTED"
810,http://www.armslist.com/posts/3565810,For Sale/Trade:  LAR Grizzly-15 M4 AR-15,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M4 style 5.56 AR. LAR Grizzly-15 lower, Cerro Forge flat top upper with forward assist and dust cover, 16"" barrel 1:7 RH twist, carbine length MOE forend, A2 front sight, flash hider, UTG pro 6 position stock, removeable carry handle rear sight. Comes with 2 mags."
811,http://www.armslist.com/posts/3565811,"For Trade:  TAURUS pt140 pro ""MILLENNIUM"" edition","Lyman, Greenville, South Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade REDACTED
814,http://www.armslist.com/posts/3565814,For Sale/Trade:  S&W 438 Airweight + 150 rounds - Like New,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W 438. Has only 30 rounds though it.  Hard to find matte black, only the silver 638 is still made. Snag free shrouded hammer that can still be cocked for single action. Comes with pocket holster (unused), key for internal lock, 50 FMJ rounds and 100 JHP rounds ( can include, keep or split up depending on sale or trade). Sorry no box included you can keep the one yours comes in if it does. Bought it with the intent to carry but already have a couple compact 38s and 357s so dont need it. Would rather trade but would sell how much depends on ammo included. All federal and state laws will be followed.
* will get around to posting a picture at some point so posted a stock photo so you know what it looks like. 
*"
815,http://www.armslist.com/posts/3565815,For Sale:  Sig Sauer P238 Extreme,"St. Marys, Lima, Ohio",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale, Sig Sauer P238 Extreme, .380 ACP. Manufactured April 30th of 2014. 2 Magazines (1 extended with finger rest), holster, & hard case. Purchased new in May for $650.00, pick up in St. Marys, Ohio $550.00."
816,http://www.armslist.com/posts/3565816,"For Sale:  Springfield XDM .45 ACP 4.5""","Madison, Madison, Wisconsin",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM .45 Cal. 4.5"" Barrel - 4 mags and box of ammo. Has had 2 mags through it. $550"
819,http://www.armslist.com/posts/3565819,For Sale:  Remington 788  22-250,"Bend/Redmond, Bend, Oregon",$ 450,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,varmint barrel behuler mounts
820,http://www.armslist.com/posts/3565820,For Sale:  Ruger .308,"Oneonta, Alabama, United States",$ 1,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,"I have a ruger american in .308 in navy blue digital stock with a swfa scope 16x42x30mm and bipod. 
Make offer. REDACTED
May sell scope and mounts seperate depending on offer."
821,http://www.armslist.com/posts/3565821,For Sale/Trade:  S&W Shield 40 with night sights and APEX trigger,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 40 w/ thumb safety, like new condition, very well cared for and maintained. Has approximately 300 rounds through it.

Upgraded with Ameriglo Pro I-dot night sights and APEX Tactical Shield Carry Trigger kit. Has a 4.5# trigger pull that is very smooth with a crisp break and positive reset feel. 

Has 4 mags, 2 flush 6 rounders and 2 extended 7 rounders. Factory box, paperwork, original parts. Also includes a Remora IWB pocket holster, upgraded model with full sweat shield and plush lining, both meant to protect the slide finish. 

Asking $600 firm for the package or $650 in trade value (I will not split it up, buy it all or move along)

What I have into this (not including ta, shipping costs or gunsmithing fees)
$400 for the gun
$35 each for the two extra mags
$37 for the holster
$96 for the Ameriglo night sights 
$93 for the Apex trigger kit
Just shy of $700 without tax, shipping, etc."
822,http://www.armslist.com/posts/3565822,For Sale:  Ruger 9mm p95 + one 15 rd mag,"crown point, Crown Point, Indiana",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm 15 rounds cycled through it. Comes with one mag
823,http://www.armslist.com/posts/3565823,For Sale:  Smith and wesson bodyguard with laser,"East of Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson bodyguard with laser,excellent condition,put (1) 50 rd box through it,no FTF or FTE,it was cleaned and put up,comes with all factory items everything works as it should,comes with(2) mags and has not been carried,local pickup only,must be legal Tennessee resident to own and prefer ccp holder,$325 is the price that is fair and firm,email with contact info and I will get back in touch with you,Local Pickup Only,thanks"
824,http://www.armslist.com/posts/3565824,"For Sale/Trade:  Kimber ""SOLO"" stainless 9 mm","Inman, Greenville, South Carolina",$ 695,"Listed On: Saturday, October 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale/trade REDACTED
825,http://www.armslist.com/posts/3565825,For Sale:  mossberg international 715t,"kissimmee, Orlando, Florida",$ 400,"Listed On: Friday, October 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale I have a full length top rail, removable adjustable front and rear sights, quad rail forend A-2 muzzle break, black synthetic, 25 round detachable magazine. Also comes with Remington 225 rounds still pretty new only about a hundred rounds through"
826,http://www.armslist.com/posts/3565826,For Sale:  Smith and Wesson model 66-2 snub nose,"Bremerton, Washington, United States",$ 700,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Need to sell for $$$ only to fund another toy . This is a model 66-2 in 357/38 stainless , I can send u More pics to interested people ..these sell between 750 and 1100 on gunbroker used go look for yourself .. I got ammo to throw in not sure how much but around 200 rounds of 38 . $700. It locks up tight and its a 9 out of 10 new ...no tire kickers no trades .."
827,http://www.armslist.com/posts/3565827,For Sale:  E. German Makarov,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1963 East German Makarov.  Comes with 3 boxes of ammo, two mags and holster."
828,http://www.armslist.com/posts/3565828,For Sale:  Colt 1911 45acp XSE Government type,"timdonovan53@yahoo.com, Alabama, United States",$ 950,"Listed On: Thursday, October 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 in 45acp. XSE Government Type
Brushed Stainless Stock/Frame
Novak Low Mount Carry Sights
Double Diamond Rosewood Grips
2, 8 round Mags
5"" Barrel
LNIB, fired less than 50 rounds to test
Comes with original box and all paperwork"
829,http://www.armslist.com/posts/3565829,For Sale:  Romania AK-47 7.62x39,"Sand springs, Tulsa, Oklahoma",$ 650,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39
WASR. 10/63
Two 30rd clips"
830,http://www.armslist.com/posts/3565830,For Sale:  IWB shield kydex holster,"NWI Hobart, Indiana, United States",$ 40,"Listed On: Saturday, November 8, 2014",Holsters,no type,no type,no type,no type,Bought this new but only used it once. Carry my HK more than shield. This is hip / small of back holster. $40 text REDACTED
831,http://www.armslist.com/posts/3565831,For Sale:  spikes tactical 10.5 in upper complete,"lebanon and surrounding, Nashville, Tennessee",$ 550,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Spikes tactical complete 10.5in upper, comes with magpul handguard, 3 prong flashhider, and tasco red dot.......also this is a factory built spikes upper, spider engraved on the upper and bcg, Lebanon/mt Juliet/ Hendersonville/Murfreesboro

$550 obo
REDACTED"
832,http://www.armslist.com/posts/3565832,For Sale:  DPMS 308,"Beaverton, Portland, Oregon","$ 1,200","Listed On: Friday, October 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"DPMS 308 for sale. New condition 100 rds fired. 

Call or text REDACTED"
833,http://www.armslist.com/posts/3565833,For Trade:  Sig P230sl,"Auburn/Opelika/Valley, Phenix City, Alabama",Offer,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230SL, .380 acp. two magazines, no box."
835,http://www.armslist.com/posts/3565835,For Sale:  600 rounds of 8MM Czech AMMO!!!!!!!!!!!,"Knoxville fountain city, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"So gentlemen and lady's I have been sitting on 550 rounds of Czech ammo good 50's production and 50 rounds of Turkish ammo made in 1942  stuff is great in good heavy brass so reloading is great haha. 

Im Looking to trade for a semi auto rifle I want a VZ58  but im open to all trades let me know what you got. This is HARD To find ammo and kept clean and stored in a climate controlled room. also have a bandolier german issue cloth fits 60 rounds on stipper clips."
836,http://www.armslist.com/posts/3565836,For Sale:  Undercover Tonneau Cover 05-14 Tacoma,"NorthWest, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 3, 2014",Vehicles,no type,no type,no type,no type,"Undercover Tonneau Cover
UC4050 Toyota Tacoma Double Cab,5ft. Short Bed (with Multi-Track Hardware) fits years 2005-2014

You can see more info here:
http://undercoverinfo.com/new_classic.php

Cover is in great shape with all installation hardware and 2 keys for locks.
I just bought a camper cap and need to sell the bed cover."
837,http://www.armslist.com/posts/3565837,For Sale:  KelTec P11,"Merlin/Grants Pass, Oregon, United States",FREE,"Listed On: Friday, October 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"No interest, so I'll just keep it."
838,http://www.armslist.com/posts/3565838,For Sale/Trade:  Powder River Precision Custom Shop Xd40,"Cookeville, Nashville, Tennessee",$ 0,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,"I have for trade only a LNIB Springfield XD40 with OD Green frame. Has less than 100 rounds fired. Has Combat Sights, Stainless Guide Rod/ Spring, Powder River Combat Carry Trigger, Powder River Crowned barrel with polished feed ramp, Powder River ambidextrous mag release, Talon Grips, 2 mags, box, lock and paperwork. Open for trades. Can combine ads for a high end 1911, AR-15 or AK-47. Be reasonable with offers. Gun was $799.99 from Powder River Precision without the talon grips. Call or text REDACTED.    
MUST MEET IN OR AROUND COOKEVILLE AREA."
840,http://www.armslist.com/posts/3565840,For Sale:  Ruger 10/22 with Upgrades,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with E.R Shaw 18 inch heavy barrel, hogue stock, volquartsen trigger, recoil buffer, target hammer, and extended magazine release, magazine pouch mounted on the side of the stock that holds 2 10 round mags, 1 10 round box mag, 2 butler creek 25 round mags, a butler creek magazine loader, and a Nikon P-22 2-7 scope. I will sell it without the scope for $400"
841,http://www.armslist.com/posts/3565841,For Sale:  Double star AR-15,"Hollywood, Broward, South Florida","$ 1,200","Listed On: Friday, October 3, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 556-223. Carbine length (16 inches). Yankee Hill Diamond Rail. Magpul XTM rail covers. Magpul RVG Forward Grip. Magpul Mbus Front and Back Sights. Magpul Moe Pistol Grip and Moe Stock. Magpul B.A.D lever. Magpul Cheek Riser. EoTech sight 512. 12 Pmags 30 rounds (10 new 2 used). Some Magpul parts are custom painted, using hydro-dipped dessert camo. Needs gas tube. I have gas block punch kit and gas tube which I'm including in sale. You just need to buy a Gas tube roll pin for $1.50 at brownelles or midway USA. Only reason why I'm selling it is because I'm moving to New York and guns laws there make it impossible to have. I'm asking $1200/OBO. Must be of age. Willing to sign bill of sale and show ID. Only serious inquiries only. FIRST COME FIRST SERVE."
843,http://www.armslist.com/posts/3565843,For Sale:  ****PINK**** Bersa Thunder .380 and EXTRAS,"North Denver, Denver, Colorado",$ 325,"Listed On: Saturday, October 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink grips, comes with the factory black grips as well. The wording on the firearm has been painted pink. I will include two magazines, FMJ and personal protection ammo. Original box included. Buyer pays transfer fee."
844,http://www.armslist.com/posts/3565844,For Sale:  Sig P6,"Spanish Fort, Mobile, Alabama",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-6. 1981 manufacture. Excellent condition. Original box, paperwork, holster and mag pouch. Includes Galco holster and extra mag."
845,http://www.armslist.com/posts/3565845,Want To Buy:  high end nice knives,"greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,no type,no type,no type,"Looking to trade 22lr ammo for high quality knives folders and fixed  can add cash won't pay retail 

Benchmade, Zero Tolerance, etc looking for good edc blades not ornaments"
846,http://www.armslist.com/posts/3565846,For Sale:  Brand New Black Water Special edition Mossberg 590 with case and plenty of furniture.  Never been fired!!!!!,"jenks, Tulsa, Oklahoma",$ 600,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Black Water Special edition Mossberg 590 with case and plenty of furniture.  Speed feed stock, ATI side shell holder, ghost ring sights top rail and foregrip rail with 1800 lumens compression light. This has Never been fired!!!!! With everything here $600is a steal With tax I paid more for that without the extra's or the case so give me a call today!
Thanks
Dustin REDACTED"
