,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3687792,For Sale:  Taurus 85 Stainless Snub Nose 38 Special,"Tacoma, Seattle, Washington",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun in excellent shape.
793,http://www.armslist.com/posts/3687793,For Sale:  Smith and Wesson M&P Shield .40,"West Knoxville, Knoxville, Tennessee",$ 455,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired S&W M&P Shield .40 cal. 3 1/8 in barrel. Includes Fobus Holster, two magazines (One 6 round and one 7 round extended), two boxes of 20 round Barnes TAC-XPD Defense ammunition. Also includes original box as well as test round and trigger lock."
794,http://www.armslist.com/posts/3687794,For Sale:  Taurus 9mm millennium,"chick/okc, Oklahoma City, Oklahoma",$ 335,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great 9mm.  Comes with 2 magazines,  10 rounds each.  Case also.  Text REDACTED."
795,http://www.armslist.com/posts/3687795,For Sale/Trade:  glock 21C,"north, Springfield, Missouri",$ 1,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"discontinued glock 21C with glock factory night sights
2-13 rnd
26 rnd clip
veridian green laser
glock tac light
extended mag and slide release
3.5 connector and spring kit
glock box
SUPER CLEAN GLOCK 21C
text REDACTED with offers"
796,http://www.armslist.com/posts/3687796,For Sale/Trade:  Smith and Wesson model 36 older model,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and Wesson model 36 it is an older pinned model it has been shot but still just as trusty $375 obo I will consider trades I can add to trade up and expect likewise on your end if you need to trade up

I can include an additional 250 rounds of ammo for an additional $100"
797,http://www.armslist.com/posts/3687797,Want To Buy:  1911 parts needed! help?!,"s.knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am in need of a few 1911 parts, was gonna order some but thought ide try here first. I need a safety (extended ambi or or just single side), mag release assembly, night sights(novac cut), mags and maybe more if its a good deal.std gov. Commander profile, just let me know what ya got and condition. Thanks"
798,http://www.armslist.com/posts/3687798,For Sale:  1998 marlin stainless 44 mag rifle,"Fort wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Asking a grand In cash or trade and it is beautiful condition.No scratches no dings and also have original box.Has Jm stamp.If ad is up its still for sale.Make your offer please.Thank u for looking.
799,http://www.armslist.com/posts/3687799,For Sale/Trade:  anderson arms AR 15 .223/5.56 nato,"avondale, Phoenix, Arizona",$ 800,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a very nice AR15 for sale/trade. It's in excellent condition. Mil spec, M4 profile barrel 1/7 twist, standard a2 birdcage flash hider, free floating aluminum quad rail, just waiting for optics and she's ready to go. Comes with (1) magpul p-mag. still unfired in the box. I'm more into AKs so im getting rid of this one. If interested shoot me an offer. call/text REDACTED"
800,http://www.armslist.com/posts/3687800,For Trade:  ** ROCK RIVER ENTRY OPERATOR 2 LN **,"southwest, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this Rock River new from Impact Guns less than a year ago and has had less than 200 rounds thru it. Not a scratch on it. The fit and finish on these is far superior to other ARs!
802,http://www.armslist.com/posts/3687802,For Sale:  M1 Garand SA CMP,"Atlantic/Kernan, Jacksonville, Florida",$ 850,"Listed On: Saturday, November 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M! Garand for sale, recently purchased from the CMP. comes with CMP hard case and Certificate."
803,http://www.armslist.com/posts/3687803,For Trade:  7.62X39 Brass Ammo for .223/5.56 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,7.62x39 new brass ammo.
804,http://www.armslist.com/posts/3687804,For Sale/Trade:  Beretta CX4 Carbine 9mm (92 version),"Central Lincoln, Lincoln, Nebraska",$ 800,"Listed On: Saturday, November 8, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CX4, I bought the gun new back in May and have put roughly 300 rounds through it. This version is the one that accepts the 92fs/m9 magazines, it includes the two 15 round magazines that came with it. The rifle currently has a $100 TruGlo red dot on it that is included with the price. I'm selling it to purchase a HK USP 9c so if you have one and want to trade let me know, I might entertain other HK trades as well. Otherwise the asking price is $800/obo. The rifle shoots really well and I have enjoyed having it, I just don't shoot it much. Call or Text at REDACTED

Must have valid Nebraska Drivers License & Purchase Permit/CCW. No Exceptions."
805,http://www.armslist.com/posts/3687805,For Sale/Trade:  Wasr 10,"Lake Odessa, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 wasr 10 with extras.have a couple extra stocks and a side mounting bracket for sights over the dust cover. Bushnell micro red dot. 75 rd drum. Hogue pistol grip. comes with 2 tapco mags and 2 Magpul mags. Make an offer. .308 would be nice. Ruger gunsite scout maybe
807,http://www.armslist.com/posts/3687807,For Sale:  benelli SBE II,"west, Springfield, Missouri","$ 1,000","Listed On: Saturday, November 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli super black eagle 2 in excellent condition. It is an awesome gun, I'm just wanting something else. Will sell for 1,000.00 obo or possible trade for beretta xtrema 2. Call or text trey @ REDACTED"
811,http://www.armslist.com/posts/3687811,For Sale:  S&W 1911 PD 45acp Commander,"Oakland, Memphis, Tennessee",$ 650,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good conditions comes with meprolight night sights.   This is the light weight frame gun.
813,http://www.armslist.com/posts/3687813,For Sale:  Ruger LC9 GL Viridian Green Laser 9mm,"Bellevue (Crossroads), Seattle, Washington",$ 345,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LC9 With Factory installed Viridian Green Laser. 

Manufacturer: Ruger
Model #: LC9-GL W/ Viridian Green Laser & Holster
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Glass-Filled Nylon Frame
Sights: Fixed 3-Dot/Viridian Green Laser
Barrel Length: 3.12""
Overall Length: 6""
Weight: 17.10 oz
Caliber: 9MM
Capacity: 7+1
Action: Double Action Only
# of Mags: 1 

Price does not include sales tax.

------------------------------

2nd Amendment Industries
1299 156th AVE NE STE 170 (Basement Level)
Bellevue, WA 98007

Link to directions: http://2aindustries.wordpress.com/store-location/

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 5:30 PM

Web: http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767"
815,http://www.armslist.com/posts/3687815,For Sale:  $150.00,"milford, Cincinnati, Ohio",$ 150,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington model 514 bolt action 22 cal. rifle good condition first $150.00 takes
816,http://www.armslist.com/posts/3687816,For Sale/Trade:  .308 Winchester benchrest dies trade for .45 colt carbide dies,"Bothell, Seattle, Washington",$ 35,"Listed On: Saturday, November 8, 2014",Rifles,Winchester,no type,no type,no type,I have a set of Bonanza benchrest  .308 winchester dies for sale or trade for 500 .45 colt brass
817,http://www.armslist.com/posts/3687817,For Sale:  For Sale/Trade: camo savage Axis 22-250 rifle with scope!,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used but MINT condition 
Savage Axis 22-250 camouflage rifle with bushnell scope!

ONLY TRADES:  .270 or 30-30 or .30-06 rifle 



 Text me: nine one eight 857 - 8444"
818,http://www.armslist.com/posts/3687818,For Sale:  30-6 Ammo Factory new / 193 rounds / 150and 180 Gr.,"Lynnwood, Everett, Washington",$ 100,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"30-6 Ammo Factory new / 193 rounds / 150and 180 Gr.
Mostly  Remington and Winchester.
Great price. Makes them close to $10 a box.
Please take all.
E-mail or Text REDACTED"
819,http://www.armslist.com/posts/3687819,For Trade:  package deal,"Mt. Juliet Tn., Nashville, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"Trade these two handguns for a S.W Bodyguard
They are a 38 special derringer and a H&R 32 cal revolver."
820,http://www.armslist.com/posts/3687820,For Sale:  JUST REDUCED! Glock 19 9MM Gen4 package for sale!,"East Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 9MM Gen4 COMPLETE package! This package will come with the following items:
1)Glock 19 9MM Gen4 in great condition(minimal carry wear on end of receiver but internals and barrel look new)
2)Original carry case,cable lock,4 backstraps,loader,and manuals
3)4 factory 15 round mags
4)1 factory 33 round mag
5)Glock single range bag(holds firearm/4 mags/accessories)
6)Nebo Protec 160 lumens rail tactical light
7)1 box(100) Winchester 115gr FMJs(target)

    JUST REDUCED! I have this COMPLETE and ""ready to carry"" package priced to sell! First $625 TAKES IT ALL(minus the gold box of ammo)!  You can email me back here or call/text me @ REDACTED/Shawn. Thanks"
821,http://www.armslist.com/posts/3687821,For Sale/Trade:  looking for romak 3 rifle 7.62x54r,"findlay, Ohio, United States",$ 0,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle was stolen from my res sometime the last week of oct has 2 mags 1 5rd,1 10rd and   matching scope and cleaning kit factory manual all matching numbers would pay cash reward for recovery/return."
822,http://www.armslist.com/posts/3687822,For Trade:  Mixed .40 S&W Ammo for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"50 rounds .40 s&w cci blazer ammo
10 rounds .40 s&w brass cased ammo
40 rounds .40 s&w brass hollow point"
823,http://www.armslist.com/posts/3687823,For Sale:  Hard to Find CZ P-01 9mm,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, November 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find CZ P-01 with custom aluminum CZ Custom Shop grips and 6 magazines. Awesome pistol. NATO certified.
824,http://www.armslist.com/posts/3687824,For Sale/Trade:  prepper/nbc gear,"s.knox, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 14, 2014",Handguns,no type,no type,no type,no type,"Ive got a really nice prepper/nbc/medic set. Its all brand new! Its a 3 day acu u.s army backpack with a large nbc/ chem. 3 color desert suit,2 gas mask with 4 filters,chemical long gloves. Pack has a large canteen attached as well as a packed n.a.r.p with a bunch of issue medic gear.also has a water tight box packed with survival gear.email if interested for full list and full specs.wont let me upload pics so email for pics as well"
825,http://www.armslist.com/posts/3687825,For Sale:  Ruger GP100,"Central, Tucson, Arizona",$ 550,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Ruger GP100 in the desirable stainless steel with the rubber grips. This handgun fires a .357 magnum shell or a .38 spl has had 100 rounds put through her for sighting purposes. Dead accurate at 10-15 yards. Comes with original plastic box and papers, and also a black hawk right handed soft on the belt holster. Put your name and phone number in the reply so I knew you're a serious buyer."
826,http://www.armslist.com/posts/3687826,For Trade:  Dan Wesson  Model 15-2,"Western Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 & 6"" barrels   357 cal"
827,http://www.armslist.com/posts/3687827,Want To Buy:  22lr,"southside, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,Looking for 22 ammo let me know what you have 3177609240
829,http://www.armslist.com/posts/3687829,For Sale:  S&W M&P22 Pistol .22LR,"Junction City, Manhattan, Fort Riley, Kansas, United States",$ 325,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a S&W M&P22 pistol. Comes with one 12 round magazine and the padded hard case. Been shot very little, can't say exactly how many as far as round count, but in exceptionally good condition and a lot of fun to shoot. 

Will trade for other firearms but not looking for anything specific at the moment, just email me with offers. I do have ammo that I can add for additional cost and can add cash for the right trade.

Trade value and sale value is $325."
831,http://www.armslist.com/posts/3687831,For Sale:  For Sale Ruger Mini 14 Ranch Rifle Model 5855,"North East, Austin, Texas",$ 600,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is a LNiB  Ruger Ranch Rifle that shoots 223 or 5.56.  The Model is a 5855 and comes with rings, box, one five round mag and all papers.  Only shot 20 times. Photo is a a factory photo as my cameras not working.  $600.00 Call or text Bruce REDACTED"
832,http://www.armslist.com/posts/3687832,For Sale:  Remington Bucket of Bullets 22lr 1400rnds,"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket of Bullets 22lr 36gr PHP 1400rnds 
 $75 ftf Lafayette no trades"
833,http://www.armslist.com/posts/3687833,For Sale:  Winchester model 61 .22 pump,"Henry county, Roanoke, Virginia",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice Winchester model 61 .22 pump, round barrel, 
Short, Long, Long Rifle
Reciever has been drilled and tapped for scope
Appraised at $700-$750
Asking $600
Can send pictures if interested
REDACTED"
835,http://www.armslist.com/posts/3687835,"For Sale/Trade:  Ruger SR22 Pistol, extra magazines, ammo","Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 pistol in box with all original accessories and documentation.  Includes 2 extra 10 round magazines (4 mags with floor plates) and 1 box (50 rounds) of Winchester ammo.

Buyer must be legally eligible to purchase a handgun.  Drivers license and/or pistol permit required along with signed bill of sale.  Cash, in person transactions only."
837,http://www.armslist.com/posts/3687837,For Sale:  7MM WSM premium factory ammo,"Tacoma mall, Seattle, Washington",$ 40,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have a mix of factory loaded 7MM WSM (winchester short magnum) ammo, all brass/nickel plated cases, fully reloadable. 11 rds of Federal Premium Vital-shok 160gr. Nosler Partition, 9 rds of Winchester Super X 150gr. Power-Point, and 24 rds of Winchester Supreme 140gr Ballistic Silvertip, all in factory boxes. $40 for the lot, will not sell individually, all must go. Pick up local to Tacoma Motorsports ONLY, no trades or lowballs, thanks."
838,http://www.armslist.com/posts/3687838,For Sale:  Like new Marlin 60 with Bushnell scope,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Thursday, November 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful like new rifle only about 100 rounds down the pipe, great shooter, great scope, already sighted in.

Make a cash offer"
839,http://www.armslist.com/posts/3687839,For Sale:  Glenfield 75c,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition Glenfield 75c great shooting rifle

Make a cash offer"
840,http://www.armslist.com/posts/3687840,For Sale:  AR15 and ammo for a good price,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Thursday, November 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See pictures and contact for info
Comes with a steel 30 round magazine and a hard case

Make a REASONABLE CASH offer, dont need to sell that badly

VA residents only FTF will not ship"
841,http://www.armslist.com/posts/3687841,For Sale/Trade:  Ammo and Accessories,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"Have the following for sale/trade
40 rounds steel case 308 plus 1 loose round brass case
80 rounds steel case 223
500 round brick 22 cyclone
100 round box cci minimag
100 round box winchester super x
shotgun magazine tube plug
Remington Probore full choke for 12 gauge (NEW)
About 100 .177 hunting pellets (red plastic tip)
2 gun locks (Blank and RUGER) (NEW)
2 pairs shooting glasses (NEW)
1 pair shooting sunglasses (NEW)
Receiver bar with lock (NEW)
2 Colt Hats

EVERYTHING IS BEST OFFER, mostly wish to trade for ammo, but offer away cash/trade"
842,http://www.armslist.com/posts/3687842,For Sale/Trade:  1911 PARTS,"METRO  AIRPORT, Detroit, Michigan",$ 50,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"CHANGED OUT SOME PARTS ON A NEW  REMINGTON R1 1911.

TRIGGER
SEAR
GRIP SAFETY
THUMB SAFETY
MAG RELEASE
SLIDE RELEASE

WANT TO SELL THESE ALL TOGETHER.  

PARTS ARE LIKE NEW. GUN ONLY SHOT ONCE TO CHECK IT OUT."
843,http://www.armslist.com/posts/3687843,For Sale:  Federal Auto Match .22 LR - 325 Rounds/Box,"Colorado Springs North - Monument, Colorado Springs, Colorado",$ 27,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"I have six boxes of brand new Federal Auto Match .22 LR 325 rounds per box.

Each box is $27 or take all 6 for $150."
845,http://www.armslist.com/posts/3687845,For Sale:  Playstation 3 500gb system trade for gun,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,500 gig ps3 with 10 games and 2 controllers $250 obo or will trade for gun. With all cables and box. White controller has a few marks on it from a dog. Still functions perfect. Just cosmetic. I am throwing in a wired controller that cost $25. Get your Christmas shopping done now.
847,http://www.armslist.com/posts/3687847,"For Sale:  Glock 19  9mm  W/ Night Sights , Laser, 1 Reg Mag, 1 32 Rnd Ext Mag, Factory Case and all Paperwork","Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful Glock 19  9mm with Tru Glow night sights , Laser(needs battery) , 1 Reg mag, 1 32 Rnd ext mag, Factory Case and all paperwork....  Asking $500. No Trades....Text REDACTED"
848,http://www.armslist.com/posts/3687848,For Sale:  Ruger .357 Magnum Security Six,"Harrison, Arkansas, United States",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six Double Action .357 Magnum 6"" barrel in good shape"
849,http://www.armslist.com/posts/3687849,For Sale:  Savage 7.62x39 bolt action 10fcm,"East, Wichita, Kansas",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Thought I'd see if there's any interest in this rifle. I stepped up to 308.
Still in excellent condition. accutrigger, free float barrel,
comes with leupold fx-II scout scope 2.5x extended eye relief.
Price is firm. I work second shift.
Thank you."
850,http://www.armslist.com/posts/3687850,For Sale:  7.62X39 Brass Ammo  100 Rounds $45,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"7.62x39 new brass ammo
$10 a box -- 100 rounds $45
Fiocchi"
852,http://www.armslist.com/posts/3687852,For Sale:  Russian Ak47,"Seattle, Seattle, Washington","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash Ak47 7.62x39

/////////////////////////////////////


 Saiga Izhmash Ak47 7.62x39
 Made In Russia By Izhmash
 No Longer Imported 
 RWC GROUP LLC TULLYTOWN PA, USA
 SAIGA 7.62x39
 ASSEMBLED BY NORTH SOUND ARMORY STANDWOOD WA, 98292
 Like New Condition Less Than 100 Rounds Down Range
 922r Compliant 
 Quad Rail
 Side Scope Mount
 Tapco g2 Trigger
 Hogue Grip
 CNC Warrior Side Folder To Mil-Spec AR Buffer Tube Stock Adapter
 Magpul CTR stock

 Original Box
 Original Black Plastic Handguard 
 Original Black Plastic Stock
 Original Oil Bottle
 Original Cleaning Rod
 Original Cleaning Kit
 Original Manual
 Rail Covers

Would like to see WA DL/CPL"
853,http://www.armslist.com/posts/3687853,For Sale:  LRB Arms stripped AR15 lower (2 SOLD Thanks Bryan!  Lots left!!!),"Tacoma, Seattle, Washington",$ 325,"Listed On: Wednesday, December 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, never assembled."
854,http://www.armslist.com/posts/3687854,For Sale:  New PMC 55gr .223 FMJ - 820 Rounds,"Shoreline, Seattle, Washington",$ 260,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,I have 340 boxed rounds and 480 rounds in a can. Cash only. No trades.
855,http://www.armslist.com/posts/3687855,For Sale:  350 rounds of 9mm Blazer Brass,"East Side, Indianapolis, Indiana",$ 140,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,http://www.blazer-ammo.com/blazer_brass.aspx
856,http://www.armslist.com/posts/3687856,For Sale/Trade:  Kahr CW380 .380 - W/crossbreed IWB Holster - Box,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, November 8, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The best conceal handgun there is out there!
Kahr CW380 
IWB Crossbreed Holster
1 mag - Box - Manuals
Only fired around 100 rds
Wichita $350 firm
REDACTED"
857,http://www.armslist.com/posts/3687857,For Sale:  12 Gauge Ammo / Mostly 3 Inch/ Some 2 3/4 and 3 1/2,"Lynnwood, Everett, Washington",$ 5,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"12 Gauge Ammo / Mostly 3 Inch / Some 2 3/4 and 3 1/2 .
There is a good mix of most everything .....steel , Lead , in various shot sizes
 and all High Base Hunting loads .
$5-$7 a Box of 25
E-mail or text ok.
REDACTED"
858,http://www.armslist.com/posts/3687858,For Sale:  .308 Match Ammo,"South County, St. Louis, Missouri",$ 250,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have 1 case (200 rounds) of Federal Gold Medal Match 175g .308 ammo.
$250"
859,http://www.armslist.com/posts/3687859,For Sale/Trade:  Sig TAC ops 357 and 800 rounds,"Dunlap, hixson, ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig TAC ops in 357 Sig
Four extended mags
Three standard mags
Three sets of grips (houge and two mag well grips)
600+ brass fmj 
200+ speer gold dot HP
One black hawk level 3 serpa holster
Box and papers 
Gun is in excellent condition small scratch on rail from a light
 Make a cash offer or trade offer. Looking for Sig 226 in 9mm 
220, or nice 1911. Will trade or sale.  Asking 900 for gun box three mags
REDACTED"
860,http://www.armslist.com/posts/3687860,For Sale:  Glock and Sig Mags,"Central, Tucson, Arizona",$ 15,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,"I have:
(2) 4th gen Factory Glock 22 mags.... $15 each
(1) Sig Sauer Factory P226 20RND ext base plate mag... $30

Will sell all for $50 or trade for M&P 9mm full size Mag."
861,http://www.armslist.com/posts/3687861,"For Sale/Trade:  Various 40 S&W FMJ, for sale CHEAP or trade for 9mm","South County, St. Louis, Missouri",$ 125,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of .40 S&W that I no longer have need for as I just sold the pistol I owned in that caliber.  I would prefer to not split this listing up into multiple sales.  I will, however, be fine with singling out the box of JHPs listed below.  

According to store prices, this is $170+ worth of ammo.  Thus, my price is firm. 

3 50rd boxes of Remington UMC 180grn
2 50rd boxes of PMC Bronze 180grn
1 50rd box of PMC Bronze 165grn
1 50rd box of Federal Champion 180grn

1 20rd box of Federal Premium Hydrashok 165grn JHP (Personal Defense)"
862,http://www.armslist.com/posts/3687862,For Sale/Trade:  New Tommy Gun,"Knox, Indiana, United States",$ 900,"Listed On: Sunday, December 14, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"­Auto Ordnance Thompson Model 1927A1 DLX Lightweight .45 ACP 16.5 Inch Barrel Walnut Stock semi auto. Includes 100 ROUND Drum Magazine plus a 30 round stick all paper work and factory case, $900. Here is the link from buds. REMEMBER  PICK UP IN KNOX 46534 ONLY  

http://www.budsgunshop.com/catalog/product_info.php/products_id/411540476/AUTO+ORDNANCE+THOMPSON+1927A1+DLX+45+16.5+100+PKG"
863,http://www.armslist.com/posts/3687863,For Sale:  Springfield XDS 45 cal 3.3 barrel,"Shively, Louisville, Kentucky",$ 490,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS 45 caliber. 3.3 inch barrel perfect for conceal carry. This handgun was purchased by me less than a year ago for $589 at Shooters Supply in Lyndon.  I have only put 25 rounds through it. It comes with a hard case, two mags and holster for the mags, lock,gun holster, extra backstrap and extra fiber for the sights. Absolutely nothing wrong with it. Just want to sell to clean up the safe a bit. All reasonable offers will be entertained."
864,http://www.armslist.com/posts/3687864,"For Trade:  H&K, Springfield, Sig Sauer, Ar15, Ak47","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40 comes with 1 - 12 
round magazine, 100 round HP and 100
round fmj. ------

Springfield xds 9 comes with original 7 
magazine and 2 - 9 round magazines with
grip extension -------

H&K usp compact .40 s&w with true dot
night sights, only 100 rounds through it, 
comes with box, 1 - 10 round magazine, 
and 1 - 12 round magazine. ---------

Ar15 spikes lower, psa upper 5.56 with 1:7
Twist, only 50 rounds through it, 
magpul funiture with forward grip with
a bushnell red green scope, comes with
3 - 30 round steel magazines -------

Chinese MAK90 ak47 not the sporter, comes with original
wood furniture, wood pistol grip, and a extra
wood forward grip and a complete ati reduce 
Recoil set, adjustable and collapsible stock
Scorpion recoil pistol grip and handguards with
Removable rails and 3 - 30 round magazines 
and can come with or without 1000 rounds new
brass ammo."
