,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3488066,For Sale:  CVA Connecticut Valley Arms Bobcat 50 cal. blackpowder rifle.,"downtown, Wausau, Wisconsin",$ 99,"Listed On: Friday, October 31, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Connecticut Valley Arms Bobcat 50 cal. blackpowder rifle. Used rifle is solid condition. Nice economy model that's loads of fun to shoot. Shows one short butt stock and butt plate crack, see photo. Good bore."
67,http://www.armslist.com/posts/3488067,For Sale:  Stripped Lower Receiver Sale,"Sacramento, Sacramento, California",$ 79,"Listed On: Thursday, September 11, 2014",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Stripped Lower Receiver Sale, till Sept. 30

Palmetto State Armory, Mil- Spec, 7075 forged aluminum, hard anodized black finish. $79

Mag Tactical, billet Magnesium Aluminum alloy construction, corrosion resistant black finish, 2 ounces lighter than aluminum. $149

Stag Arms, Forged Mil- spec Aluminum, hard anodized black finish. $129

We also carry upper receivers, parts kits buffer tube kits, magpul furniture, magazines. Everything you need to complete your rifle!"
68,http://www.armslist.com/posts/3488068,"For Sale:  Ruger GP100 357 Magnum SS 6"" barrel","East side, Cincinnati, Ohio",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offering my like new Ruger GP100 for sale. Stainless steel, 6"" barrel, and less than 200 rounds through it. Awesome gun, just found something I want a little more. Comes with box, lock, factory ramp front sight, and a hi-viz front sight with options for  green, red, or white dot. I've got $650 in the gun and extra sight. First $500 takes it. Price is firm. Lower offers will be ignored.   Email or text at 513 703- 1six2seven.   No trades. Selling to fund other purchase."
69,http://www.armslist.com/posts/3488069,For Sale:  Felk MTF-919 (9mm Glock 26 clone),"Bonney Lake, Seattle, Washington",$ 140,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a project gun.

I got this as part of a trade and don't have the time to work on it.  The gun did fire fine, however the spent casing were not ejecting correctly, and sticking sometimes.  I went to tear it apart to clean it, and the internals came apart on me and I haven't been able to stick them back together.  I have all the pieces, just don't have the tools/patience to work on it.

What I know about the Felk...  The company essentially cloned the G26 and then modified it so that you could run different calibers though the same gun with a barrel swap.  It will accept Glock magazines as well.  They only imported these guns for a few years in the late 90's early 2000's and then went tits up.  So there isn't much, if any aftermarket support for this handgun.  Like I said, its a project.

Shoot me a text or email, REDACTED"
70,http://www.armslist.com/posts/3488070,For Sale:  BIANCHI #5 BHL snub nose holster. fits 2.5 inch barrel 6 shot revolvers. $35.00,"HILLSBORO/ ROCK CREEK, Portland, Oregon",$ 35,"Listed On: Friday, September 26, 2014",Holsters,no type,no type,no type,no type,BIANCHI #5 BHL snub nose holster. fits 2.5 inch barrel 6 shot revolvers. $35.00
71,http://www.armslist.com/posts/3488071,For Trade:  Glock 35 Gen3 + extras /FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
73,http://www.armslist.com/posts/3488073,"For Sale:  Franchi AL 48 12ga 26"" Barrel","Hutchinson, Wichita, Kansas",$ 375,"Listed On: Thursday, September 11, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi AL 48

26"" Barrel

Cracked Stock ( can be found on ebay or @ gun shows)

Great field gun, points very well, lightweight, recoil is not horrible. 
Lost my dog not interested in pheasant hunting this year. Price is firm"
75,http://www.armslist.com/posts/3488075,For Sale:  80% lowers  no ffl or ristration -,"Puyallup, Washington, United States",$ 50,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,80% lowers no ffl or registration 7076T6 weapon grade aluminum raw no anno
76,http://www.armslist.com/posts/3488076,For Sale:  300 Wetherby mark 5 26 inch Stainless Fluted barrel,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Thursday, September 11, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This things a beast!!!!!! ""300"" Whetherby Mark 5,  Accumark RC Range certified, 26 inch Stainless Fluted BBL, A grey spider stock in great condition. Trade value between 14 to 15 hundred. Interested in VEPER 12, Nice pistols or tactical rifles. Don't offer me a 6 or 7 hundred dollar gun without another one or bunch of cash. Would also consider 4 wheelers, or maybe a good running vehicle, or ?????????????????? Located just outside of cullman"
77,http://www.armslist.com/posts/3488077,For Sale:  Air soft m16/SVD,"Lebanon, New Hampshire, United States",$ 300,"Listed On: Thursday, September 11, 2014",Air,no type,no type,no type,no type,"I have a nice king arms M16 with 13 mags. 10 low cap mags, 3 hi cap mags. Also has a box mag that holds 5,000. Comes with bi pod and suppressor. As a full metal gun, with a 11v battery it runs for 300 new. Then with all mags and attachments it's another 100. Asking 300 for it. Possible trades for fire arms and or ammo. I also have a Dragonaov SVD gas blow back rifle. Comes with gun case and extra gas mag. Asking 200 or trades as well."
