,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3676060,For Sale:  AR-15. Custom built. Anderson upper and lower.,"Central, Evansville, Indiana","$ 1,100","Listed On: Monday, November 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1100. approximately 170 rnds of ammo and extra mags for right sale price. 2 soft cases and 1 hard case can go with a proper deal also.

Email for details."
61,http://www.armslist.com/posts/3676061,For Sale:  Verona 12 SX405,"Arlington, Everett, Seattle, Everett, Washington",$ 475,"Listed On: Sunday, November 23, 2014",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This great semi auto is pretty smooth sailing. It is a 12 ga with threaded IM choke atm. Besides having camo'd out field barrel, it comes with home defense barrel (18"") and pistol grip butt stock replacement. It is a benelli M2 stock. There is an attachable flashlight, and red dot (3 settings) on the home defense barrel. I'm asking $475"
62,http://www.armslist.com/posts/3676062,For Sale:  FNP 45,"The Colony, Lewisville, Frisco, Dallas, Texas",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNP 45 to fund another project. Gun is like new with less than 150rnds through it....   Asking $650 as seen in pictures.. I will answer all by email or phone.. I do not text.. Thanks for looking...     fn, fnh, fnp, 45acp   Reduced price to $600.00"
64,http://www.armslist.com/posts/3676064,For Sale/Trade:  870 express Mag. Tactical,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20inch Barrel with 8 round capacity in 2 3/4 shells
rifle sights 
magpul furniture 
Hivz follower
quick release sling attachment
feeds smooth and shoots smoother"
65,http://www.armslist.com/posts/3676065,For Sale:  5.45x39 Magazines,"High Ridge, St. Louis, Missouri",$ 150,"Listed On: Tuesday, October 13, 2015",Magazines,no type,no type,no type,no type,I have ten 30 Rd  Metal Magazines for 5.45 x 39  asking $150 for all of them. Sold the gun and had left over magazines.
67,http://www.armslist.com/posts/3676067,Want To Buy:  Sear/trigger spring for Toledo Spain replica miquelet pistol,"Gulf Coast, Texas, United States",Offer,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"This is a flat spring. Send image of part. If you do not have, do NOT contact me. No scammers, shammers or other scofflaws."
68,http://www.armslist.com/posts/3676068,For Sale:  jAP CONVERSATION  TO 30-06,"beloit, Janesville, Wisconsin",$ 100,"Listed On: Wednesday, November 5, 2014",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,JAP   RIFLE CONVERTED TO 30-06  NEW BARREL
69,http://www.armslist.com/posts/3676069,For Sale:  Henry lever action 22 magnum,"Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new. Been fired once. Iron peep front site. 
Comes with 49 rounds of hornady ammo

Not really looking to trade unless it's a 243"
70,http://www.armslist.com/posts/3676070,For Sale:  Ontario Knife Company M9 Bayonet & Scabbard-OD 6220 Fixed Blade Knive,"Weston, but all around North KC, Kansas City, Missouri",$ 110,"Listed On: Thursday, February 5, 2015",Knives,no type,no type,no type,no type,"The Ontario 493 M9 Bayonet is made of a 420 modified Stainless Steel blade. Overall, the 493 M9 Bayonet is 12.125"" long. The 7"" blade is coated with a black oxide non-reflective finish and is .235"" thick.

The Ontario 493 M9 Bayonet features milled sawteeth on the back (spine). A textured black thermoplastic nylon handle provides for a sure grip. The 493 M9 Bayonet comes with a scabbard which is thermoplastic nylon with a wire cutter and a screwdriver. The M9 Bayonet Scabbard also features a quick release military holster."
71,http://www.armslist.com/posts/3676071,For Sale:  Remington New Model Army .44,"Omaha, Neb., Des Moines, Iowa",$ 850,"Listed On: Wednesday, November 5, 2014",Antique,no type,no type,no type,no type,"This pistol functions. Mottled grey finish. Early version, SN 34XXX. Screws and nipples free. Good workable Civil War pistol."
72,http://www.armslist.com/posts/3676072,Want To Buy:  Ruger GP100 Grips,"Highlands, Louisville, Kentucky",$ 25,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"I'm looking for some replacement grips for my Ruger GP100. I already have some of the large Hogue grips. Which are very comfortable, but are just too large for me. I'm looking for something like the grips pictured on the left in the 1st picture.

I would consider trading my grips for yours if interested in such a trade. Let me know what you have. My grips are shown in the 2nd pic.

My name is Jake. Email or text me at 502-Five Nine Nine-5259"
74,http://www.armslist.com/posts/3676074,For Sale:  Smith 642 38 special +P airweight black with Crimson Trace Laser,"raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith 642 38 special +P with Crimson Trace Laser Black finish. Two strip reloaders and ccw leather holster $450 cash firm REDACTED
75,http://www.armslist.com/posts/3676075,For Sale:  FNH FNP-9 Pistol,"Buford, Atlanta, Georgia",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used FNP-9 Pistol. It comes with original case, paperwork, and lock as well as 3 mags. Pistol have roughly 100-150 rounds fired through it but still shoots true every time. With the quick take-down lever, cleaning is a breeze. Great gun for beginners or anyone looking to improve pistol accuracy. 

Fabrique Nationale's entry into the polymer primary pistol world, the FNP family combines ergonomics, modularity, and accuracy in a reliable weapon system. The FNP features safety/decocker in a double/single action system. The rounded hammer provides ease of engagement, and front strap and trigger guard checkering ensures a solid grip on the weapon in any condition. The FNP's backstrap interchanges into 3 different sizes (included), so any size shooter can have the most comfortable grip possible. All controls are within easy reach. The FNP is finished off with a front accessory rail for your choice of light or laser combo attachments, making this one of the most truly customizable pistols available.This model features the stainless steel slide, adding both attractive finish and durability to the upper components.
Specifications 

Caliber: 9mm
Capacity: 16+1
Weight: 24.7 oz
Action: Double Action/Single Action
Barrel Length: 4""
Overall Length: 7.4""
Height: 5.4”
Width: 1.55”
Sights: Fixed White Dot
Grips: Textured Polymer
Slide / Frame Material: Steel / Polymer
Finish: Matte Stainless Steel / Black Polymer
Made in USA"
