,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3392797,For Sale/Trade:  BRUGGER & THOMET TP9   (RARE),"TAMPA, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, August 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A TP9 SWISS MADE BY BRUGGER & THOME TP9 IN 9MM COMES IN ORIGINAL CASE PLUS 3 MAGAZINES (2) EXTENDED. PLEASE LOOK IT UP ONLINE FOR INFORMATION SINCE ITS RARE TO FIND....... RED LASER AND LIGHT INSTALLED SIGHT/MARK. 
AMAZING SHOOTER. I AM THE ORIGINAL OWNER. I'VE PUT MAYBE 200 / 300 ROUNDS THRU IT NO HICCUPS EVER ANY AMMO (FMJ)!   
FTF IN TAMPA AREA PLEASE MUST HAVE LICENSE AND OR CWP.  PRICE IS FOR CASH DEAL NOT TRADE!!"
798,http://www.armslist.com/posts/3392798,For Sale/Trade:  Bushmaster XM15 - E2S 5.56 - .223 / 5.56 Nato  HBAR,"Jefferson City MO, Columbia, Missouri","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or might trade for 5.56 AR Pistol + cash or .357 Stainless New Vaquero + cash. May be interested in other trades. Like new Bushmaster XM15 - E2S 5.56 /223 HBAR. Less than 100 rnds. fired. All Magpul Moe furniture, Extended charging handle, One point sling attachment. Printing on butt stock is easily removed. Comes with three new, never used Troy 30 rnd.battle mags & new locking case with three large pockets, shoulder strap & extra compartment that holds two handguns. $1000.00 obo Jefferson City MO"
799,http://www.armslist.com/posts/3392799,For Sale:  Wanted  45-70 lever action,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 16, 2014",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Wanted Marlin or winchester 45-70 lever action
800,http://www.armslist.com/posts/3392800,For Sale/Trade:  Glock 29 10mm extra storm lk.match grade barrel,"Auburn, Michigan, United States",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is one hell of a carry peice, Lots of power small pkg. Lots of extras. Comes withXs big dot night sights, two pinky exts, ghost trigger job, Storm lake match grade barrel, light stippling of finger groves and back strap everything it came with from glock . Price is firm!!!!!
Trades No hi points , taurus ,rifles"
801,http://www.armslist.com/posts/3392801,For Sale:  S&W 29-2 44mag 4 INCH BARREL SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 875,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY CLEEN GUN IN EXCELENT SHAPE ORIGINAL NICKEL & GRIP ALL IN EXCELENT SHAPE 

INTERESTED IN PISTOLS IN DA/SA,  REVOLVERS AND SEMI AUTO RIFLES AK's AND AR's OR ANY INTERESTING GUN.
CASH CAN GO EITHER WAY"
802,http://www.armslist.com/posts/3392802,For Sale:  WTS Remington 870 Wingmaster in .410,"NE, Austin, Texas",$ 550,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an excellent Remington 870 Wingmaster in .410.  It is full choke and has a vent rib.  Bluing is excellent and deep.  Barrel length is 24.5 inches.  Functions perfectly. $550.00  Call Bruce at REDACTED or email REDACTED
803,http://www.armslist.com/posts/3392803,For Sale:  New Ruger 10/22 factory barrel and stock and clamp,"sherwood/North Little Rock, Little Rock, Arkansas",$ 80,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"I have a brand new Ruger 10/22 blued factory barrel that includes the front and rear sights along with the factory black polymer stock and clamp. 
They were removed right after it was purchased to install a zk22 kit and bull barrel."
805,http://www.armslist.com/posts/3392805,For Sale:  Hand Gun,"East of Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 14.45 1911 Expert Double Stack Stainless Steel /w 2 magazines (14+1). NEVER BEEN FIRED.
807,http://www.armslist.com/posts/3392807,For Trade:  S&W snub 64,"Auburn area, Phenix City, Alabama",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" model 64 stamped CDC (for Calif. Dept. of Corrections). no box or paper but in good shape, tight lock up and proper timing."
808,http://www.armslist.com/posts/3392808,For Sale:  Custom Glock 30s,"Grosse Pointe Woods, Detroit, Michigan",$ 742,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here we have a Brand new Glock 30s right out of the box with a custom Battle worn Cerakote job by Blowndeadline. We also added a Ghost EVO Elite 3.5 trigger and Glock Night Sights. This unit comes all the factory warranty and case with two mags and cleaning kit. Price includes 6% sales tax and this is a cash price CC is 3% more.
811,http://www.armslist.com/posts/3392811,For Sale:  Savage MK II TR,"Skagit, Washington, United States",$ 680,"Listed On: Tuesday, August 26, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an absolute tack driver. My first Savage and I love it, wish I could keep it. Its the TR model in 22lr. One of the higher end models they offer. Its a nice wood laminate stock. Comes with Harris bi pod, BSA Sweet 6-18x scope in Vortex rings on a nice scope rail. 

Have quite a bit into this set up, so mostly looking for cash, but will entertain offers. Dont be offended if I say no thanks."
812,http://www.armslist.com/posts/3392812,For Sale:  mke mp-5 9mm,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"want to trade my mke mp5 9mm with one 30 round mag, box, cleaning kit, sling

want to trade for ps90 with mags/ammo"
813,http://www.armslist.com/posts/3392813,"For Sale:  M&P Bodyguard 380, 4 MAGS, fiber optic sights, and HOLSTER","Camdenton, Missouri, United States",$ 250,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This M&P Bodyguard 380 is in great condition, and I am including the the following...

4 magazines
Fiberoptic sights (and originals)
Extra hammer spring
Extra slide spring
Original case, box, manual, and lock
Belt clip (by Techna)
Kydex IWB holster

**I will only sell to current CCW holder, and buyer must be willing to do a bill-of-sale at time of purchase. I know this is not required in MO, but it's the only way I can make sure it doesn't end up in the wrong hands.

Cash only.  No trades.

Call or text 573-six9two-493zero if you have any questions. 

Also have a Glock 26 Gen4 here (http://www.armslist.com/posts/3390930/missouri-handguns-for-sale--glock-26-gen-4-w--tfo--custom-grip--and-extras)

...and a 22LR conversion kit for it here (http://www.armslist.com/posts/3341016/missouri-gun-parts-for-sale--advantage-arms-22lr-glock-26-27-28-33-conversion-kit--aacle26-27-)

...I would reduce the price by $50 if you combined one/both of them with the purchase."
814,http://www.armslist.com/posts/3392814,For Trade:  2 for 1 smith & Wesson m&p 40 & Springfield xd 40,"Northern Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade m&p 40 and Springfield xd40 both are like new in original boxes come as they did new. Please text trades to REDACTED
816,http://www.armslist.com/posts/3392816,For Sale/Trade:  KIMBER ULTRA CDP 2 PLUS 1911,"zanesville/coshocton, Ohio, United States","$ 1,100","Listed On: Saturday, August 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ultra cdp plus custom shop, it is 3 in barrel with full size frame . Has all goodies , night sights , ambi safety , all strap checkering. Has vz grips . Box, papers etc. Gun built in 2013 . Low round count . Only trades considered are a 10.5 Ar pistol with Sig brace , no junk ! Or cash is fine as well"
817,http://www.armslist.com/posts/3392817,For Sale:  Remington 870 Wingmaster Magnum 12 GA,"Willard, Springfield, Missouri",$ 350,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice older 870 Wingmaster Magnum 12 GA with the modified barrel.  Very clean and in excellent condition for its age - couple of minor scratches here and there, as to be expected, but wood and bluing are excellent.  Probably one of the nicer ones you’ll see of this age.  Not interested in trades and firm on the price at $350."
818,http://www.armslist.com/posts/3392818,For Sale/Trade:  DAN WESSON RZ-45 HERITAGE .45 ACP,"Alpharetta, Atlanta, Georgia",$ 800,"Listed On: Thursday, October 23, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Dan Wesson RZ-45 Heritage full size 1911.  Excellent condition with about 600rds down range.  Excellent cosmetic condition.  Flawless operational condition.

Tasteful upgrades include a Nighthawk Custom Everlast Recoil System (1/4"" FLGR w/ flat wire spring) and VZ Recon grips.  Factory GI guide rod, plug, spring, and grips will be included with sale.  Includes factory case, documentation, and two 8rd mags."
819,http://www.armslist.com/posts/3392819,For Sale:  Glock 26 with night sights,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with night sights and iwb holster.only has around 100 rounds thought it. 


$ 550 firm! If it does not sell this weekend it will be taken down.
No low ballers!"
820,http://www.armslist.com/posts/3392820,For Sale:  Daniel Defense Omega Rail 9.0 (Midlength),"Fairfax, Tyson's, Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"New in Box, With assembly Instructions."
821,http://www.armslist.com/posts/3392821,"For Sale/Trade:   New Springfield 1911, Mil-Spec Model - NM Serial - Winchester 100rds .45","Madison E, Madison, Wisconsin",$ 640,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this and its only been a safe queen.

NM Serial, meaning it was finished in the USA. These are known to have much better fit and finish than the models done in Brazil. 

Its brand spanking new, never fired and barely breathed on.

Comes with everything, the case, two sets of grips (wood and black plastic from Springfield) and a holster from Springfield. 

If you want the ammo, It would be $55 for the 100rds of Winchester White Box.

Price is firm!"
822,http://www.armslist.com/posts/3392822,For Sale:  Fortis F1 optics mount,"sherwood/north little rock, Little Rock, Arkansas",$ 70,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,I have a new Fortis F1 Optics mount that I was going to use but put a scope on this gun instead of a red dot. This is new in the package from rainier if you have any questions please contact me thanks $70.00
824,http://www.armslist.com/posts/3392824,For Sale:  Glock 20 10mm gen3 Extra storm lake 6inch barrel,"Auburn, Michigan, United States",$ 525,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Nice shooting glock 20 , comes with everything from glock, plug, and extra 6 inch match grade barrel from storm lk.   Just in tim e for hunting season. Low round count ,Never been holstered,
Will look at trades, NO hipoints, taurus, no rifles, or shotguns"
827,http://www.armslist.com/posts/3392827,For Sale:  Glock 36 Gen 3 .45 ACP w/Extras,"Madison, Huntsville, Alabama",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Night Sights just Installed by Factory Glock Technician, Two 6 round magazine and Three 7 Round Magazine. 25 Cent Polish Job, 3.5 Connector, Ext Slide Release, Ext Slide Lock.


No Holster or wear marks, and it looks just like new from the Showroom Case. No scratch marks at all, Pistol is immaculate condition. Also thoroughly Inspected by a Glock Armorer, passed 100% operational. 

This single stack pistol would be an excellent choice for concealed carry. The Glock 36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.

What is Included in This Sale or Trade:  Pistol, 25 Cent Polish Job, 3.5 Connector, Ext Slide Release, Ext Slide Lock, Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual. All Magazines are Glock OEM."
828,http://www.armslist.com/posts/3392828,For Sale:  Ruger SR1911,"Skagit, Washington, United States",$ 650,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 .45 Government
Pretty straight forward. Great shooter. Comes as it came from the factory. 
Need $675 with VZ operator II grips, $650 without."
829,http://www.armslist.com/posts/3392829,"For Sale:  Tree Spider ""Micro"" Tree stand harness. Size S/M","Portland, Portland, Oregon",$ 50,"Listed On: Thursday, December 24, 2015",Hunting,no type,no type,no type,no type,I bought this new for my son who has now outgrown it. It is in like new condition and has never been under load and has not experienced a fall. He only wore it between 10-12 times. Thanks.
831,http://www.armslist.com/posts/3392831,For Sale:  Winchester .223 55gr ball ammo,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"I have some 55 grain ball ammo for sale.  It is Winchester white box stuff that is bulk backed in ammo cans.  Reloadable brass cases.

No trades or offers please.  $350 per 1000 rds."
833,http://www.armslist.com/posts/3392833,For Sale:   1000rnds .40 cal,"Southern pines, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"2 X 500rnd cases of Winchester 180gr .40 cal.

$200 per case (500rnds)


Text REDACTED"
835,http://www.armslist.com/posts/3392835,For Sale:  Ruger New Model Bearcat 22LR with ammo,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, August 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Bearcat, .22 LR. 4.2"" barrel. Stainless hammer and trigger, otherwise blued finish in excellent condition. 200 rounds fired from gun. Comes with factory plastic case and manual. Very accurate and fun gun to shoot. 

Five boxes of CCI Blazer included, 250 rds total.

$375

Sale will be completed in accordance with Colorado law. Buyer pays transfer. Will meet at your dealer in the South Metro area. 

Call or text REDACTED. NO trades please"
837,http://www.armslist.com/posts/3392837,For Sale/Trade:  DESERT EAGLE .50 CAL   (SATIN),"TAMPA, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, August 16, 2014",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"MAGNUM RESEARCH DESERT EAGLE SATIN FINISH 50AE CAL.
COMES WITH EVERYTHING FROM FACTORY, CASE , PAPERS AND CD! 2 MAGS.
BAD ASSSSSS FIREARM NOT FOR THE WEAK. I WILL INCLUDE 40 ROUNDS OF 580AE AMMO.
FTF IN TAMPA - NO LOWBALLERS PLEASE WONT ANSWER!  I NEED IN TRADE CASH PLUS GUN --------  $1500 TRADE VALUE!"
838,http://www.armslist.com/posts/3392838,For Sale/Trade:  CCI 22LR hollow points,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Have a 300 round box of CCI 22lr hollow points.
This is premium hunting ammo for shooting small critters and getting rid of pesky animals. Looking to sell. Never opened never used.
Looking for cash or possibly a trade for reloading supplies for 9mm and/or 40 sw. Such as small primers, powder, bullets. Plus cash depending on item up for trade. If not. First reasonable offer takes it."
839,http://www.armslist.com/posts/3392839,For Sale:  Ruger MK III 22/45,"Skagit, Washington, United States",$ 350,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Not at all your average 22/45. This thing makes even me look like a good shot. VQ sear, mag safety delete, slide release detent mod. Custom machined top rail. Comes with 4 mags. 
With new Burris FFIII $500, without, $350.

Mostly looking for cash, but may entertain some trades. Dont be offended if I say no thanks."
840,http://www.armslist.com/posts/3392840,For Sale:  Winchester .223 Ranger frangible,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,I have some Winchester Ranger frangible ammo for sale.  I got it from Sportsman's Guide for use with steel targets.  Reloadable brass cases.  $550 per 1000 rds.  No trades.
841,http://www.armslist.com/posts/3392841,Want To Buy:  AK-74 or RPK,"Easley, Greenville, South Carolina",Offer,"Listed On: Saturday, August 16, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Looking for an AK-74 or RPk. Would prefer original wood stocks and furniture but will consider it with rails. AK-74 needs to be chambered in 5.45x39. Would like the RPK to have both bi-pod and carry handle. Email pics and price thank you have a nice day!
842,http://www.armslist.com/posts/3392842,For Sale:  FN Five Seven Pistol 5.7x28mm Black FNH 5.7,"Texas, Texas, United States",$ 900,"Listed On: Saturday, August 16, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"SLIDE , Polymer slide cover , Rear cocking serrations BARREL , Cold hammer-forged , Chrome lined chamber and bore FRAME , Polymer , Checkered grip , MIL-STD 1913 accessory rail , Serrated trigger guard OPERATING CONTROLS , Fully-ambidextrous manual safety , Reversible magazine release MAGAZINE , Polymer body , Low-friction follower , Polymer base pad SIGHTS , Adjustable 3-Dot , Caliber: 5.7x28 mm , Operation: Single-Action Only , Sights: Adjustable 3-Dot , Capacity: 10 rounds , Weight 20.8 oz. empty , Width: 1.4"" , Height: 5.7"" , Barrel Length: 4.8"" , Overall Length: 8.2"" , Twist Rate: 1:9"""
844,http://www.armslist.com/posts/3392844,Want To Buy:  Remington 1100 or 11-87 12 gauge,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a remington 1100 or 11-87 with wood stock, send me an email at REDACTED , thanks"
846,http://www.armslist.com/posts/3392846,"For Sale/Trade:  M&P 45 Two-tone FDE W/Night Sights, Competition Spring Kit","Gambier/Mt. Vernon, Ohio, United States",$ 0,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very well maintained M&P 45 in Blued/Dark Earth. It has Ameriglo Single dot night sights installed and the Apex Competition trigger spring kit in it. Very fast trigger. I haven't been doing enough target shooting lately, so it's time to give it a new home.  600/obo"
847,http://www.armslist.com/posts/3392847,Want To Buy:  Ruger 77/17 rifle,"Ironton, Ohio, United States",$ 1,"Listed On: Saturday, August 16, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wood Stock
848,http://www.armslist.com/posts/3392848,For Sale:  40 Cal. S&W ammo,"Lilburn, Atlanta, Georgia",$ 50,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I have 226 rounds of 40 cal. S&W ammo that I don't need any more. 
It's yours for $50.
Will meet somewhere close to my area (Lilburn)
Thanks"
849,http://www.armslist.com/posts/3392849,For Trade:  savage 17 hmr,"Oakharbor, Washington, United States",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Traded my savage 17 hmr. would like to trade for just a .223 or .308 rifle no scopes i plan on keeping the one in the picture. sweet gun. remington ammo is amazing in this thing
850,http://www.armslist.com/posts/3392850,For Sale:  Savage Axis,"Northwest, Knoxville, Tennessee",$ 280,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis bolt action rifle. The gun is chambered in .270 and has never been fired.Price is 280.00.Please call REDACTED.
851,http://www.armslist.com/posts/3392851,For Sale:  22 ammo,"springfield, Eugene, Oregon",$ 30,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"22lr bricks  500rds  thunderbolt  35.00 , 
400rds American eagle  35.00
325rds federal auto-match 30.00 
1400rds rem. golden bucket o bullets  85.00  
phone REDACTED"
852,http://www.armslist.com/posts/3392852,For Sale:  Trijicon Night Sights for glock 45,"Brentwood, Nashville, Tennessee",$ 60,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,"Trijicon night sight model GL04. These are the ones that have the gas cylinders that produce there own light in the dark. I had it mounted on my glock model 21 but switched to red dot sight. I put about 150 rounds through the weapon with these sights on. Great condition, all original paperwork and warranty information included. 

Call or text me at REDACTED"
853,http://www.armslist.com/posts/3392853,"For Sale/Trade:  ar15 slidefire stock,MI 10"" quad rail,5.56 bcg/CH,stack on gun safe.","manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Items for sale or trade text anytime.
Ar15 sbs15 slide fire stock. 250$
Mid west ind. 10"" free float quad rail with barrel and jam nut with end cap. 130$
Complete 5.56 mpi inspected bolt carrier group with standard charging handle. 125$
Stack on 12 gun safe. 120$
trade welcome local deal's only.
Text anytime if you have cash in hand or a trade and are ready too buy thank's. 
REDACTED."
854,http://www.armslist.com/posts/3392854,For Sale/Trade:  Bush Master AR 15,"Orlando central FL, Orlando, Florida","$ 1,500","Listed On: Saturday, August 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 is decked out and comes with 5 mags and 300 rounds and hard case.
856,http://www.armslist.com/posts/3392856,For Sale:  Marlin 917v in 17HMR,"Versailles, Dayton, Ohio",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"With its heavy bull barrel and the additional Bushnell 3x9 scope, this is a flat shooting and accurate varmint rifle.  

Marlin website info:
Here´s fast company for small-bore hunters. Chambered for the 17HMR, our popular Model 917 bolt actions zip a high-performance polymer-tipped bullet downrange at 2,500+ feet per second – that´s 25% more velocity than the 22 Win. Mag. This hot little cartridge delivers devastating on-game performance with a laser-flat trajectory. The rock-solid, super-accurate Model 917V features a heavy 22"" barrel, double bedding screws and special inletting to enhance stability and shot-to-shot consistency. Our T-900 Fire Control trigger system produces an extremely consistent trigger pull with an ultra-clean break. Included is a 4- and a 7-shot clip magazine. The rugged walnut-finished hardwood Monte Carlo stock comes with sling swivel studs. Receiver is drilled and tapped and grooved for your choice of convenient scope mounting.

Caliber - 17 Hornady Magnum Rimfire 
Capacity - 7-shot clip magazine
Action - Bolt action; thumb safety; red cocking indicator. 
Stock Walnut finished hardwood with swivel studs; Monte Carlo styling with full pistol grip; tough Mar-Shield® finish. 
Barrel - Heavy 22"" (4 grooves) 
Twist Rate -  1:9"" r.h. 
Sights - No sights provided, but receiver is grooved for scope mount; drilled and tapped for scope bases (scope bases included).  
Overall - Length 41"" 
Weight - 6 lbs."
857,http://www.armslist.com/posts/3392857,For Sale:  9 mm ammo,"Lilburn, Atlanta, Georgia",$ 120,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of Federal 115 gr.
300 rounds Blazer Brass 115 gr.
19 rounds PM 115 gr.
Will meet somewhere close to my area (lLilburn)
Thanks"
858,http://www.armslist.com/posts/3392858,"For Sale:  300 WSM ammo, 7MM STW dies","Chaseburg, La Crosse, Wisconsin",$ 40,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"24 boxes Federal Premium Vital-shok in 300 WSM.  23 boxes 180gr Barnes MRX, 1 box 180gr Accubond. $40/box plus shipping.   Also Redding Deluxe 3-die set for 7MM STW.  $80/offer for dies.  Call or text REDACTED.  Postal money order, possible paypal with 3% extra."
859,http://www.armslist.com/posts/3392859,For Sale:  Sig Sauer P238,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Sig Sauer P238 .380 pistol. It is the Blackwood model comes with factory case, 3 Sig factory magazines and factory belt holster. About 400 rounds have gone through the pistol. No jams or issues with FTE/FTF. Reasonable offers will get a response. Not in a hurry to sell. 

Caliber .380 ACP 
Sig Night Sights
Action Type Single Action Only
Mag Capacity 6 Rounds + 1

Must have PTP/PTC"
860,http://www.armslist.com/posts/3392860,For Sale:  savage 110 30-06 with nikon 3-9 x50 scope this weekend only,"claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got a savage 110 with Nikon buckmaster 3-9 x50 scope. Priced at 250 obo... Comes with box of 20 winchester soft points. scope alone costs that and it is a nice scope looks brand new and lenses perfect excellent field of view at distance. Nikon lifetime warenty holds zero perfect. rifle has pic rail with alil rust on barrel but inside is mirror clean. thanks for lookin.This weekend only. REDACTED pics on request
861,http://www.armslist.com/posts/3392861,For Sale:  KRISS VECTOR SDP  /  45CAL,"33625, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, August 16, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"SELLING THE VECTOR WITH ORIGINAL CASE AND PAPERS - (2) 25 ROUND & (1) 13 ROUND  -- SIG LASER/LIGHT INSTALLED ........ The KRISS Vector SDP .45 ACP is the semi-automatic handgun version of the revolutionary KRISS Vector submachine gun. FTF IN TAMPA AREA $1500 OBO NO TRADES! COMES WITH CASE AND PAPERS! POWERHOUSE FIREARM!!!!!!!!!!
ORIGINAL OWNER MAYBE I PUT 300 ROUNDS THRU IT! NO ISSUES! LOVES FMJ's!"
862,http://www.armslist.com/posts/3392862,For Sale:  Mossberg 30-06 100 ATR rifle scope and sling,"Newton hickory, Hickory / Lenoir, North Carolina",$ 240,"Listed On: Saturday, August 16, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle mossberg model 100 atr 30-06 bolt action black stock has scope.  Only fired 4 rounds through it.   Has been laser boresighted has nice sling.  Only selling because I do not need it and don't hunt like I used to and have two other hunting rifles.  Asking 240.00 I have around 340.00 in it when bought new.  Call or text may trade on other guns depends on what you have. Call or text 828-638-045two
863,http://www.armslist.com/posts/3392863,For Sale:  Mossberg 935 Magnum - Turkey Gun,"Granville, Columbus, Ohio",$ 500,"Listed On: Saturday, August 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun has hardly ever been shot - like new condition.  Mossy Oak Break Up pattern.  Retails for $850-$950
864,http://www.armslist.com/posts/3392864,For Sale:  **LNIB JR Carbine in .40 S&W With 200rd Ammo**,"Owasso, BA, Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,no type,40 S&W,no type,no type,"This is the later model in exceptional shape, not the earlier model with the tri-cut barrel. The rifle has had exactly 66rds fired(3 mags of 22) and uses Glock mags for reliable feeding. Non OEM Glock mags work fine as well. Slide bolt is reversible for fully ambidextrous use. The machine work is excellent. Has free-floating, all metal forearm that accepts typical AR furniture. This rifle is a blast to shoot, and very accurate! Almost unnoticeable recoil, which makes it a great choice for the ladies as well. The carbine will come with the box, manual, and a 22 rd Glock mag. I will also include 200 rds .40 ammo in the deal. Only selling because it never gets used and I am building another project and need the cash. I work late nights, so I won't be able to answer email until 4pm. Thanks for looking!
 FTF
918-eightninesix-ninethree44"
865,http://www.armslist.com/posts/3392865,"For Sale:  NEW Benelli Super Vinci 12GA Realtree 28""","Shoreline, Seattle, Washington","$ 1,500","Listed On: Saturday, August 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new in box Benelli Super Vinci 12GA Realtree APG 28"". Purchased last year and never used. Here is a chance to get a brand new Super Vinci for a great price."
