,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3388886,For Sale/Trade:  Remington 770 in .270 cal,"collegedale, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Has simmons scope with bipod with some upgrades can send some pics text at REDACTED
887,http://www.armslist.com/posts/3388887,For Sale:  Remington R1 1911 45acp. NIB,"Lafayette, Oregon, United States",$ 579,"Listed On: Thursday, August 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lafayette-New Remington R1 1911.  $579!  The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. The Model 1911R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology.
Specifications
Type Pistol
Action Single
Caliber 45 ACP
Barrel Length 5.0""
Capacity 7+1
Safety Thumb and Grip
Grips Double Diamond Walnut
Sights 3-Dot Dovetail
Weight 38.5 oz
Finish Black

$579+$10 for the background check.  Call, message, text.  REDACTED"
888,http://www.armslist.com/posts/3388888,For Sale:  Taurus PT 745 Pro (Barely used!),"St Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired through it.  Comes with original case, two magazines (one is deformed but still usable), a RH beltline holster, and the manufacturer lifetime warranty."
889,http://www.armslist.com/posts/3388889,For Sale:  LNIB DAK trigger kit for Sig P229 or P226,"Miami, Miami-Dade, South Florida",$ 60,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Original Sig Sauer kit to convert the trigger of your DA/SA Sig P229 or Sig P226 to a DAK trigger. Includes original DAK grips. This kit is almost brand new. If you want to buy the parts separately will cost you around $190 . 

I am selling it for $60.

I am located in Miami Dade.

Sig P229, Sig P226, DAK, DA/SA"
890,http://www.armslist.com/posts/3388890,For Sale/Trade:  H&K USP .40,"east, Houston, Texas",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Hk usp .40 plus 100 round. $600 cash or $800 trade value.only interested in tactical type rifles in trade. Feel free to text me at REDACTED
891,http://www.armslist.com/posts/3388891,For Sale:  Arsenal SLR-107FR,"Littleton, Denver, Colorado","$ 1,000","Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never been fired arsenal slr-107fr. It comes with four tapco 30 round magazine parts kits and on 5 round magazine. The rifle does have the side folding stock and optics rail. No tax as this is a private transfer, but the buyer is responsible for the transfer fees associated with it. Comes with the original box, sling and cleaning kit. No trades and Price is firm."
892,http://www.armslist.com/posts/3388892,For Sale/Trade:  CZ RAMI 9MM  $460,"Tacoma, Washington, United States",$ 460,"Listed On: Thursday, August 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Folks:

I have a very nice CZ RAMI for trade or sale. This is a great compact but I just don't know when I will shoot it. I do not have the box but do have two 14 round and one 10 round mag. 
Cash price is $460

Trade for:

Walther PPK Stainless
Nickel Bersa Thunder .380+$
Sig P238 and I add $50
Sig P938 & I add $
Glock 42+ .380 ammo"
893,http://www.armslist.com/posts/3388893,"For Trade:  RRA AR15, FDE Glock 23 gen4, Glock 42","Central Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, August 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river ar15 with Anderson lower an RR parts kit. Heavy barrel flip front sight eotech rear sight. Eotech currently on rifle as well.  Gen 4 Glock 23 FDE like new all factory with 3 mags and box. Lnib Glock 42  with 2 mags and box
894,http://www.armslist.com/posts/3388894,For Sale/Trade:  like new in box taurus tcp 380 & ammo & holster,"knox, Knoxville, Tennessee",$ 280,"Listed On: Thursday, August 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Box paperwork keys..1 mag with reg end and pinky ext. .new holster..30 hollow points 20 full metal jacket bullets. .gun has not been shot but a few times..shots perfect. .280 or trade. .REDACTED
895,http://www.armslist.com/posts/3388895,For Sale:  1st Generation CROSMAN 454 Air Pistol with Camo Holster,"NW Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, January 10, 2015",Antique,no type,no type,no type,no type,"1st Generation CROSMAN 454 Air Pistol
Uncle Mike's Sidekick Holster
Put a Co2 canister in it and it did not let the gas into pistol.
Might be clogged or doing something wrong
336 three three nine 4527 text or call"
897,http://www.armslist.com/posts/3388897,For Sale:   Springfield  XDS .45 ACP,"Yuma, Yuma, Arizona",$ 540,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD-S® Single Stack  from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® Single Stack – a pistol that packs so easily you’ll forget it’s there.

The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.

The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, grip safety, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use.

Choosing a handgun for concealed carry doesn’t have to be a series of compromises anymore. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice features for power. And you certainly don’t have to carry a gun to the store that you’d rather not carry to the range. Put an XD-S® 3.3″ Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™.

If you have any questions feel free to call or text me at REDACTED. I can meet anywhere in Yuma or the Foothills. I will not ship anywhere. 

You must be an AZ resident.  Thank you."
898,http://www.armslist.com/posts/3388898,"For Sale/Trade:  Sealed Ammo Can of 2,100rds 22LR - Federal 36gr High Velocity Copper Plated Hollow Point 22LR","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED AMMO CAN WITH 2,100RDS 22LR

2,100rds Federal 36gr High Velocity CPHP 22LR
(Ammo can still has the plastic tie that seals the can shut)

$185 for all 2,100rds (and the can)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
899,http://www.armslist.com/posts/3388899,For Sale/Trade:  Pietta 1851 Navy Confederate .44 Cal Cap & Ball revolver,"Clayton, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Friday, August 22, 2014",Antique,no type,no type,no type,no type,"Been shot only a handful of times, it's a fun gun to toy around with. It's definitely ""different"" to shoot. Comes with over 3/4lb of FFFG Triple Seven powder, about 70 .451 caliber balls, about the same amount of No. 11 Percussion caps (I think No.10's would probably work better), a new can of Bore Buster foaming cleaner, a Thompson Center powder flask, Thompson Center U-View powder charge measure, a Bulldog Nylon holster, and all paper work and original box. Asking $220 or best offer for the whole kit. Make a reasonable offer and I'll definitely consider it."
900,http://www.armslist.com/posts/3388900,For Sale:  Savage 93r17,"Osceola, South Bend, Indiana",$ 375,"Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17.  Accutrigger, Bushnell 3-9 scope,  only fired 5 times.  Includes 290 rounds of ammo.  $375  Located in Osceola."
904,http://www.armslist.com/posts/3388904,For Sale:  Sporterized Mosin 91/30,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with original stock as well as the stock pictured and 150 rounds of ammo bayonet original tool kit ncstar illuminated scope all for $150. I will listen to trades also. It's priced ridiculously low because I need to sell quickly. Text me to set up a time to meet. REDACTED
905,http://www.armslist.com/posts/3388905,For Sale:  Brand New Shotgun For Sale,"Barwick Ga, Valdosta, Georgia",$ 100,"Listed On: Thursday, August 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a New England Firearms single shot 12 gauge for sale. The gun was bought new a few months ago and only shot a few clays on on ocation. It comes with a camo soft case and a shell holster that slides over the stock. $100 dollars if you pick up and $120 to ship to you.
Call James 813-293-six-nine-seven-six"
906,http://www.armslist.com/posts/3388906,"For Sale/Trade:  2,100rds Federal 36gr High Velocity 22LR in sealed metal ammo can","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"NEW/SEALED AMMO CAN WITH 2,100RDS 22LR

2,100rds Federal 36gr High Velocity Copper Plated Hollow Point 22LR in sealed metal ammo can
(Ammo can still has the plastic tie that seals the can shut)

$185 for all 2,100rds (and the can)

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
908,http://www.armslist.com/posts/3388908,"For Sale:  .308 bullets, brass, large rifle primers, and powder","Tacoma, Seattle, Washington",$ 100,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"100pc box Speer Hot-Cor 165gr HCSP
100pc box Berger Match 168gr HPBT
1 brick Remington No.9 Large rifle primers
168pcs once fired brass
1lb Alliant Reloader 15 Powder

Make offer for all or some. Sale only in Tacoma."
910,http://www.armslist.com/posts/3388910,For Sale:  ***** Best Railed 1911: SPRINGFIELD MC OPERATOR *** CHEAP!!!!!!!,"Norristown, Pennsylvania, United States","$ 1,050","Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Springfield Armory MC Operator 1911… THE BEST RAILED 1911 FOR THE MONEY! When’s the last time you saw an MC Operator for sale?  That’s right, you haven’t.  These are very hard to come by as Springfield doesn’t make very many of these and current owners rarely sell them.  Screw the railed Kimbers and Sigs, everyone knows the Operator is better.  The only other railed 1911 that can hang with this is the Colt Rail Gun.  

Condition:  Great condition overall, tiny superficial paint wear on right side of thumb safety shown in pics, barely noticeable take down mark (must angle the gun a certain way and look for it, purely superficial and not a scratch in the steel).  Gun is still super tight.  Made in the U.S. with NM (national match) frame and slide.  Has never malfunctioned, ever.  Only selling because I need to buy an engagement ring and need cash.  

Round count:  EXACTLY 502 rounds factory ammo, original owner.  This thing isn’t even broken in yet.  

Comes with everything from the factory PLUS:

•	Everything from factory (case, 2 factory mags, holster, mag pouch, brush, documents and manual)
•	Wilson Combat magazine well/funnel for faster reloads
•	Currently has black Ergo or VZ  grips, original factory Pachmayer wrap around grips included
•	2 barely used Checkmate 8 round mags (the only mags that the Springfield Custom Shop recommends) for a total of 4 mags!
•            Custom Kydex holster

The gun alone retails for $1300 plus tax if you can even find one.  Add in all the freebies and goodies and you know this package is a smoking deal.  Sell the Wilson magwell and extra mags if you want, I don’t care.  

Price:  ONLY $1050.  I’m taking a huge loss on this gun and you will NOT find a better price anywhere, period.  Price is firm, no BS, please don’t waste my time.  Do not even contact me for anything less than $1050 CASH because I will just ignore you.  
First one to email me “I’ll take it” for $1050 cash gets it.  This will NOT last long at this price.  

Email:  REDACTED

Must meet at a local FFL in or around Norristown/Philly.   

Also, as a perk to the buyer of this fantastic deal, I’m willing to sell 450 rounds of factory Winchester white box .45 ammo for $160.  That’s less than $18/box of 50 rounds.  NO ONE SELLS FACTORY AMMO CHEAPER.  THIS DEAL ONLY GOES TO THE BUYER OF THE MC OPERATOR, WHICH IS ALREADY AT A FANTASTIC PRICE."
911,http://www.armslist.com/posts/3388911,For Trade:  beretta 92fs like new,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Black Beretta. No wear at all. Like brand new.
I really love this gun so in no rush at all to get rid of it. 
I just want to see what's out there. 
I really want a ruger sr 1911.
I would add cash if interested. 
But open to most anything."
912,http://www.armslist.com/posts/3388912,For Sale/Trade:  Springfield Loaded Stainless 1911,"RVA-Hampton, Virginia, United States",$ 750,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Appears to be low round count and overall good condition. Shoots great with no malfunctions. Has Magpul and Hogue grips. Comes with Blade tech holster and everything from factory. Novak style sights (no night). Will need to see VA ID and sign BOS.
913,http://www.armslist.com/posts/3388913,For Sale/Trade:  Microtech Halo V new in box,"Elizabethton, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, August 31, 2014",Knives,no type,no type,no type,no type,"This is a new in box Halo V. Not many of these around very limited production.  These go for $650 to $700 if you can find one, I will take $550 cash or may trade on something would need a little more than cash price on trade depends on what it is. Thanks"
916,http://www.armslist.com/posts/3388916,For Trade:  smith ar 15 m&p saiga 12,"zach4200@hotmail.com, Denver, Colorado",Offer,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"smith ar15 m&P saige 12 have ammo to throw in for both 

txt 719-306-7388"
917,http://www.armslist.com/posts/3388917,For Sale:  Fiochi Crusher 12 ga NO.9 shell,"Shadyside, Pittsburgh, Pennsylvania",$ 70,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"250rds/10boxes of Fiochi Crusher, 2 3/4"" 1oz shotshell, max power NO.9"
918,http://www.armslist.com/posts/3388918,For Sale/Trade:  Springfield XDs .45 ACP 4.0,"Faulkner County, Little Rock, Arkansas",$ 550,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a SA XDs .45 acp 4.0, it comes with all the fadtory accessories. It has two mags through it and has white fill on sides. Feel free to text or call with more questions 
REDACTED
Kyle"
921,http://www.armslist.com/posts/3388921,For Sale/Trade:  M&P Shield 9mm,"Fairfield/Vacaville, California, United States",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new M&P Shield 9mm up for sale or trade.  I have shot about 50-60 rounds through this gun and just don't enjoy it as much as I thought I might have.  The gun does come with the original box, lock, 8 and 7 round magazines, and a lasermax red laser already installed and sighted in for 7-10 yards.  I am asking $450 for the gun or the trades I have listed below with cash on my part if needed, buyer should pay the transfer fee of his/her gun being purchased. If you would like to contact me, my name is Corey and my phone # is REDACTED, thanks!"
922,http://www.armslist.com/posts/3388922,For Sale/Trade:  24/7 G2 .45,"Maysville, KY, Kentucky, United States",$ 575,"Listed On: Thursday, August 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Taurus PT DS 24/7 G2 .45. It has a single 12 round double stack clip, and comes with 38 hollowpoints. It also comes with a 220 lumen led light laser combo, and an extra battery. This was bought new last year, I've put 25 rounds through it, cleaned it, and it's been put away since then. It's an excellent gun, I'm just seeing what I get offered. I am looking to trade this, not as much to sell it. Thank you."
926,http://www.armslist.com/posts/3388926,For Trade:  Taurus pt740,"Silverdale, Seattle, Washington",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt740
927,http://www.armslist.com/posts/3388927,For Sale:  Kel Tec KSG,"Piney Green, Jacksonville, North Carolina",$ 875,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im putting my KelTec KSG up for sale. Gun holds 14+1 rounds of 2 3/4"" 12ga and has an 18"" barrel. I bought the gun about 3 months ago with the intent of using it in 3-Gun but the manual of arms is just too different to get use to. It is a bad ass shotgun and shoots wonderful. Ive added a set of MagPul MBUS sights and XTM rail covers with handstop. The gun has exactly 125 rounds of #8 and 25 rounds of 00 buck through it. The gun is in like new condition and comes in the original box with all the original paperwork. I would like $875 for it. Im in Jacksonville off of Piney Green. I can meet in the Jacksonville area. Not really looking for any trades. Txt please at REDACTED"
928,http://www.armslist.com/posts/3388928,For Sale:  Isreali Metric Pattern FAL 7.62 / .308,"Ohio, Ohio, United States",$ 650,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Used sreali Metric Pattern FN FAL 7.62 / .308 with IMBEL Gear Logo Reciever. Rifle is in excellent condition with no marks.  One 20 round Metric Pattern Magazine included.The rifle is in good condition.
929,http://www.armslist.com/posts/3388929,For Sale:  HR Topper 16 Gauge,"Rogersville, Tri-cities, Tennessee",$ 150,"Listed On: Tuesday, August 26, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"2.75"" chamber 16 gauge Model 58 Topper wood/blued sharp and tight"
930,http://www.armslist.com/posts/3388930,For Trade:  Glock 17/3,"Poulsbo, Washington, United States",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 17 Gen3
Beaver Grip
2x Magazine
Glock Box
lock
200 shot count"
931,http://www.armslist.com/posts/3388931,For Sale/Trade:  Craftsman 5 hp wood chipper and mulcher,"Powell, Knoxville, Tennessee",$ 200,"Listed On: Friday, August 15, 2014",Farming,no type,no type,no type,no type,Craftsman 5 hp wood chipper and mulcher. Works great. I just ripped through a large pile of tree branches last week. The mulcher feeder tilts sideways to allow for raking in leaves. Asking $200 or trade...preferably for a 30.06 or 9mm. Would throw in cash for the right trade. Thanks.
932,http://www.armslist.com/posts/3388932,For Sale/Trade:  USA Glock 17 gen 3 package,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new gen 3 made in USA Glock 17 9mm, still has factory copper grease. Comes with 8 factory Glock mags (5 17-rd and 3 10-rd mags),  and Glock range bag. 

$650 - or firearm trades considered. I'll respond respectfully to all offers. 

Email or text REDACTED

Thanks"
933,http://www.armslist.com/posts/3388933,For Sale:  Chiappa Rhino 357 Mag revolver,"Thousand oaks, Los Angeles, California",$ 899,"Listed On: Sunday, September 28, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Chiappa Rhino 357 Mag revolver

call or text  REDACTED

Chiappa Rhino 357 Mag revolver"
934,http://www.armslist.com/posts/3388934,For Sale:  Bushmaster AR 15 6.8,"Elberta Al, Mobile, Alabama","$ 1,500","Listed On: Friday, August 15, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,Bushmaster 6.8 16in inch barrel and hogue  grip. I have an extra 25 boxes of ammo and 2 extra Barrett  mags that come with.
935,http://www.armslist.com/posts/3388935,For Sale:  Glock 27 gen 3,"Stratford, Connecticut, United States",$ 425,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes in box with 2 mags
936,http://www.armslist.com/posts/3388936,For Sale:  romanian ak47,"westchester, Cincinnati, Ohio",$ 575,"Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"i have a wasr now i know wasr have a bad rap but there are some good ones out there... this is one of them... it was hand picked by me sights are straight rivets are good... the furniture u see on it is middle eastern... the buttplate is a buttplate metal with the cleaning kit inside of it,, the forgrip (dong is the techincal name) is matching to the busttstock as well.... if you looked to find this furniture you would pay for it.. it is not the run of the mill laminated crap stock or the unfinished wood than normally is on these..... in great condition... comes as u see with one 30 round romanian mag...

575$ a good price considering furniture is 70-100$ if you can find it"
937,http://www.armslist.com/posts/3388937,For Sale/Trade:  Vintage 12&16 gauge shells,"Brooklyn, Cleveland, Ohio",$ 0,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"A bunch of old 12-16 gauge shells.

16 gauge: SR& CO paper shells, Remington Peters, Federal Monark, 

12 Gauge: Western AA Skeet, Federal champion target load.


These are around 40-60 years old. Looking for a trade. But cash is key"
938,http://www.armslist.com/posts/3388938,For Sale/Trade:  ak47 scope mount and red/green dot sight.,"el paso, El Paso, Texas",$ 0,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"I have a ak47 scope mount that came with my rifle not really too fond of it. I prefer iron sights on ak's. I also have a center point red/green dot sight that I just do not use. I will sell seperatley or together. Shoot me a fair offer and we can work a deal. 
."
940,http://www.armslist.com/posts/3388940,Want To Buy:  Thompson Center (TC) Icon,"Missouri, Missouri, United States",Offer,"Listed On: Friday, August 15, 2014",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hi All, 

I am looking to buy or trade for Thompson Center (TC) Icon in any caliber that people may have. Please message me with what you have and how much you are looking to get for it please."
943,http://www.armslist.com/posts/3388943,For Sale:  First 3 Month Production Colt Police Positive Target 22 W.R.F,"Boise, Boise, Idaho",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,For sale/trade - Location: Boise - Price 250.00. Here we have a first 3 month production Colt Police Positive Target in 22 W.R.F. Target. Three digit serial code. The barrel was cut down :{ however it locks up and fires well. There is recent production 22 W.R.F available and I would include a box of ammo with it.
944,http://www.armslist.com/posts/3388944,For Sale:  ALEX HENRY BLACK POWDER EXPRESS SINGLE SHOT 450 3 1/4,"Ohio, Ohio, United States","$ 1,600","Listed On: Friday, August 15, 2014",Rifles,no type,no type,no type,Rifle,"#3492 28"" BARREL WITH A FULL LENGTH SOLID RIB AND 2 LEAF REAR SIGHT SINGLE TRIGGER ALEX HENRY FOREARM PISTOL GRIP STEEL GRIP CAP INLETTED STEEL CHECKERED BUTT PLATE EXCELLENT ORIGINAL CONDITION WITH A GREAT BORE AND LOTS OF MUTED CASE COLORS 7LBS 11 OZ X 15 1/4 LOP"
945,http://www.armslist.com/posts/3388945,For Sale:  Adams Arms/S&W AR15,"Tacoma/JBLM, Seattle, Washington","$ 1,300","Listed On: Friday, August 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a quick one for you all:

AR15 for sale, located in TACOMA/LAKEWOOD/UP. Only open to Cash offers, no payment plans, no games or BS. Don’t inquire if you’re not a law abiding, red-blooded American citizen.

Upper: 
-Adams Arms forged receiver
-Adams Arms mid-length piston system(pinned)(Including BCG)
-16” VooDoo barrel
-Rainier Arms XTC hybrid brake/flash suppressor
-Fortis REV rail
-Raptor ambi charging handle

Lower:
-S&W forged, ‘M&P15’ receiver
-Mil-spec(Not commercial) buffer tube
-Magpul stock
-Noveske ¼” QD butt-plate
-RRA mil-spec trigger group, and pins
-Magpul Aluminum trigger guard
-Seekins Precision mag release button

Magpul AFG, Vortex StrikeFire(Red/Green), YHM BUIS’s and Raptor CH can be negotiated into or out of the deal. 

Low round count(less than 500), always brass cased, conditioned with FireClean since day one, and cleaned after every range trip.

I have far more into this rifle than I know its worth on the used market, so my asking price is $1300; I understand that the firearms industry is not somewhere you generally break even, so I am willing to take a loss. Again, please no trade offers, would prefer to meet within 50 miles."
947,http://www.armslist.com/posts/3388947,"For Sale:  Mini-14, Golani AK, Automag II","Londonderry, New Hampshire, United States",$ 850,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please email me directly at the email address in the picture if you are interested. I don't get messages that are forwarded thru Armslist for some reason.

I'm considering parting with one or more of these firearms to pay some bills. The Mini-14 has a firm price tag and the other two will only sell if there is a generous cash offer.

1. Like new 582 series Mini-14 Tactical with factory folding/telescoping stock, receiver mounted picatinny optics rail, factory mag, and 8 Tapco mags $850 firm (rail is included, scope and rings in the photo are not included)

2. Excellent condition unmodified Golani side folding 5.56 AK with the improved forged receiver (GLN serial), very bright tritium night sights, and 4 Tapco mags. Make a cash offer I can't refuse.

3. Outstanding condition AMT Automag II 6 inch barrel, 2 mags, and nylon belt holster. Make me a cash offer I can't refuse.

No trades. No, I won't price the Golani or Automag for you."
948,http://www.armslist.com/posts/3388948,For Sale:  PRICE DROP!! BRAND NEW Glock 23 Gen 3 w/factory Threaded Barrel and Raised Sights,"Boston, Massachusetts, United States",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Gen 3 Glock 23. This model has a factory threaded barrel with raised novac like sights. The barrel has matching serial numbers with the gun which is uncommon because Glock hardly produces factory threads. The barrel alone goes for $200. Will come with factory case, cleaning rod, speed loader, lock, owners manual, and two 13 round magazines. Asking $600 NEED THIS GONE BY TUESDAY!!  *light is not included with gun...just there to show how awesome it can look"
