,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/3862353,For Sale:  LNIB S&W M&P9 Shield,"Downtown Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: M&P Series 
MODEL: M&P9 Shield 
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only 
FINISH: Black Melonite 
STOCK/FRAME: Polymer Frame
CALIBER/GAUGE: 9mm 
CAPACITY: 8+1 
# OF MAGS: 2 
MAGAZINE DESC: One 7 rd. & One 8 rd. 
BARREL: 3.1"" 
OVERALL LENGTH: 6.1""
SIGHTS: Fixed White Dot  
SAFETY: Single-Sided Thumb Safety

Excellent prices on new and used firearms, and we handle your transfer needs for only $20 per form. Come check us out. 

Mention our ad on Armslist and get a free box of ammunition to go with the purchase of this gun!

SouthWest Bullion & Coin, Inc.
220 S. Broadway
Edmond, OK 
(405) 726-856O"
354,http://www.armslist.com/posts/3862354,"For Sale:  Taurus 38 Special +P 2"" Barrel Protector Poly SS LNIB","Tigard, Portland, Oregon",$ 375,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in the box, Only 10 rounds down the barrel.

Ultra-fast. Ultra-reliable. Ultra-lightweight. It’s no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P—making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers. 
Model: 85PLYSS2FS   
Caliber: .38 SPL +P RATED   
Grips: Rubber   
Capacity: 5     
Weight: 18.2 oz.   
Barrel Length: 2.5""   
Action: DA/SA   
Front Sight: Fixed   
Safety: Taurus Security System,Transfer Bar   
MSRP:  $428.47    
Rear Sight: Fixed 

 Call or Text  REDACTED 
 Cash only, no trades, Must have valid Oregon ID"
355,http://www.armslist.com/posts/3862355,"For Sale:  Colt Python 8"" BRIGHT STAINLESS STEEL BSTS Snake","jackson, Jackson, Mississippi","$ 2,600","Listed On: Tuesday, December 30, 2014",Shotguns,no type,no type,no type,no type,"Manufacturer: 	Colt
Model: 	Python
Caliber: 	.357 Magnum
Barrel Length: 	8 inch
Capacity: 	6
Frame Finish: 	Bright Stainless Steel
Grips: 	Rubber"
356,http://www.armslist.com/posts/3862356,For Sale/Trade:  Taurus pt25 new condition,"North Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,5 months old only 80 rounds fired but my lady wants a rifle this coming whit ammo box & keys tex me REDACTED
357,http://www.armslist.com/posts/3862357,For Sale/Trade:  FNX-45 TACTICAL FDE,"Leeds, Birmingham, Alabama","$ 1,015","Listed On: Tuesday, December 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TEXT IS BEST FOR RESPONSE: REDACTED 

FDE FNX-45 TACTICAL:

*Threaded barrel
*Suppressor sights
*3 mags
*Additional backstraps
*Allens/Tools for adding red dot sight
*Lock/Paperwork

I am the second owner of this gun, and I have not fired it. The person I got this from said he never got to fire it, either. ** To the best of my knowledge this is NIB.**
Like to see what trades are out there."
358,http://www.armslist.com/posts/3862358,For Sale:  Sig M11-A1  P228 P229 9mm 2 holsters SRT da/sa,"Columbia, Columbia, Missouri",$ 750,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sig is for sale.  It is the M11-A1.
The grips say p228, but it is more like the p229.  This comes with 2 15 rd 9mm mags.

This is has the phosphate treated parts to resists corrosion.  This has the SRT DA/SA trigger.

Comes with 2 holsters.  A carbon fiber look Blackhawk CQC and the Adirondack leather holster(same one airforce uses).

Cash only no trades.  I am willing to drive up to 30 miles to meet.  Must be a legal buyer, 21, MO resident.  Make me an offer, I think my price is very fair when compared to Gunbroker.  I have other listings going now too."
359,http://www.armslist.com/posts/3862359,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item#3418 Glock 17 Gen 4 - 9mm S#WGU287 * 17 round magazine * Great home defense weapon * easy to clean ***call REDACTED ext. 28 to order*** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 9:00 AM – 6:00 PM Saturday 10:00 AM – 4:00 PM"
361,http://www.armslist.com/posts/3862361,For Sale:  Springfield Armory XD-9,"Campbell, Boardman, Struthers, Youngstown, Ohio",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Service model, less than 300 rounds fired. Comes with SA original case, 2 mags, XD holster, XD speed loader, XD mag holder. Also included is a Blackhawk holster with paddle and belt attachments, and 100 rounds of Winchester. Email or text 330717173six"
362,http://www.armslist.com/posts/3862362,For Trade:  Fnx 45 for Fnx tactical,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new FNX 45 that i would like to trade for a FNX tactical.  I will obviously add money to trade. I have ccw etc so please contact me with what you have.  thanks again
363,http://www.armslist.com/posts/3862363,For Sale/Trade:  Glock 22 Gen 3 .40S&W All New Internals W/Lasermax Guide Rod Laser,"Apopka, Orlando, Florida",$ 700,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm listing my Glock 22 Gen 3 in excellent shape. It also has a Lasermax guide rod installed. I purchased this used and replaced/upgraded several parts. Here is the list:   
Lone Wolf extended mag release   
Glock extended slide stop release  
New recoil spring for Lasermax   
New batteries for Lasermax
Glockworx 2lb connector with NY1 trigger spring (gives a 5-6lb smooth trigger)   
Pierce grip plug   
Lasermax Slide lock spring   
Trigger housing with ejector   
Firing pin spacer   
Firing pin spring cups   
Firing pin spring   
Firing pin safety and spring   
Since installing everything I've shot 174 flawless rounds through it and cleaned it very thoroughly. Gun has 3 dot night sights installed but they're dim/dead. Gun is in excellent shape. No marks, scuffs, or scratches. I'm asking $700. Comes with standard Glock box and 2-15 round mags. Just the Lasermax guide rod retails for $350. If you have any questions, please don't hesitate to email. As always, no felons, must be legally allowed to own a gun with proper ID. CWP preferred.  

I'd prefer cash but I'm getting asked about trades a lot so here's a list of potential trades: 
Sig Sauer P229 or P224 in .40 
FN FNX in .40 or .45 
HK USP in .40 
HK P30 in .40 
S&W M&P Shield in .40 
S&W SD40VE 
Springfield XDM in .40 
Glocks in .40 or .45 
Guns must be in excellent condition like mine. We can discuss values but be realistic. If you're wanting full retail then the price of mine will go up accordingly. Ok with trading down for gun+cash. Anything else, feel free to ask."
