,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3826071,For Sale:  Norinco SKS M model AK mags,"south, Greensboro, North Carolina",$ 550,"Listed On: Thursday, December 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco M model sks, takes ak mags. Comes with 2 30 round mags and 1 10 round, sling. Very good condition

550.00

336-four four 2-1440"
72,http://www.armslist.com/posts/3826072,For Sale:  Nodak Spud NDS-3 AK47 7.62x39 Pre Ban Completely Customized,"Spring Branch / Bulverde, San Antonio, Texas","$ 1,950","Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"See photos below. Some are a little blurry, sorry. Call or Text me at 83O-73O.Thirty19 – apologize for encrypted phone # but too many scammers. - By the way it fetched quite a bit more than this on GB.com in a no reserve auction.  The person that won the auction could not afford to follow through with the transaction.  As a result.  I had it professionally packaged at the UPS store.  So if it needs to be sent to an FFL it is already packed for it - Package and Handling will run approximately $75-$80 via UPS Ground plus insurance.  I paid $40 to just have it packed there."
74,http://www.armslist.com/posts/3826074,For Sale:  UZI 9mm,"woodridge il., Illinois, United States",$ 900,"Listed On: Thursday, December 18, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,UZI 9mm like new 5 uzi mags-made by GROUP IND. lou. ky
75,http://www.armslist.com/posts/3826075,For Sale:  Glock 31 Gen 4 .357 Like Brand New with Ammo Awesome,"Blount County, Gadsden, Pinson, Birmingham, Alabama",$ 460,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Re listed and Reduced. I have for sale a like brand new( only 50 total rounds fired) Glock 31 Gen 4 that will come with all paperwork and accessories in factory box including 3 factory 15 round high capacity magazines. I have only owned this Glock for a month and only selling to fund another handgun purchase. This pistol is also capable of firing .40S&W ammo with a simple barrel swap but still using the existing magazines. Glock barrels can be purchased seperately. There are no blemishes whatsoever on this pistol as I have never carried it at all and it was cleaned and put away in safe after firing one time. I am including with this pistol 100 rounds of Alabama Ammo 125gr FMJ ammo, around 40 loose rounds of Underwood Ammo 125gr Hollow Point Duty Ammo, and a brand new box of 50 Speer Gold Dot 125gr Hollow Point Duty Ammo. This is a great firearm and an awesome price for this deal. Located in Blount County but can travel within reason to meet. Thank you."
76,http://www.armslist.com/posts/3826076,For Sale:  NIB S&W 460XVR MAGNUM - Performance Center Revolver,"Grand Rapids, Grand Rapids, Michigan","$ 1,349","Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"New in Box Smith and Wesson 460 Magnum 6 shot EXTREME VOLICITY REVOLVER, Stainless, Unfluted Cylinder, 3.5"" Barrel, Hi Viz Front Sight, Adjustable Rear Site, Lifetime Warranty"
77,http://www.armslist.com/posts/3826077,For Sale:  mossberg mmr and a rguns ar 15,"Englewood, port charlotte area, South West Florida, Florida",$ 800,"Listed On: Thursday, December 18, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling a brand new never fired mossberg mmr ar 15 comes with everything it came with new like iron sites 1 mag paperwork asking $700 or trade and cash ..   I am also selling a rguns ar 15 it has a 16"" HEAVY barrel full quad rail comes with 1 mag no sites asking $800 cash or trade text me for pics or your offers REDACTED  tell me what gun you are interested in and no shotguns please"
79,http://www.armslist.com/posts/3826079,For Sale:  German made 8mm mouser,"Blue Ridge Ga, Georgia, United States",$ 450,"Listed On: Thursday, December 18, 2014",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, bolt action 98 mouser, high power, good bear or hog gun, 20 roiunds of great ammo included. In my family over fifty years. Fabrica Arms 1950"
80,http://www.armslist.com/posts/3826080,For Sale/Trade:  Marlin 45-70 Guide Gun,"B'Haven, Morgantown, West Virginia",$ 625,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Guide Gun(1895G) in 45-70. As-new with no visible wear or tear. Three rounds fired. Blue with walnut checkered straight stock. 18-1/2"" barrel, not ported. And yes, this is one of the newer ""Remlins"". FWIW, it's every bit as nice as my JM Guide Gun. Keeping the JM because it has XS sights and is ported. $625 OBO 
May trade for S&W L- or N-frame revolver, Sig 220, or???"
81,http://www.armslist.com/posts/3826081,For Sale:  Winchester 1300,"Leesburg, Gadsden, Alabama",$ 325,"Listed On: Wednesday, December 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Winchester 1300 12 gauge. $REDACTED879
82,http://www.armslist.com/posts/3826082,For Sale:  Ruger SR9E Semi-Auto 9MM pistol,"Beaverton, Portland, Oregon",$ 300,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black semi automatic Ruger sr9e in 9mm. Comes with one magazine. Is in great condition and is priced to move with an asking price of only $299.99. 90 day layaway is available with 20% down and no added or extra fees. Item number 7683301.
83,http://www.armslist.com/posts/3826083,For Sale:  Ranch model Mini-30 rifle,"southside/greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 8, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very low miles in excellent condition w 3x9x40 Tasco Silver Antler scope and 3-30 round mags. No interest in trades. Txt or call REDACTED for add info. $700 OBO.
