,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7169513,For Sale/Trade:  Romanian M69    *excellent condition*,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, August 23, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M69 .22lr Rifle  Excellent condition, Metal finish 99%, Oil rubbed stock and new sling***********Just a heads up... I am not doing an off the books deal. I hate 594 more than pretty much anyone else... but I dont know you and am not going to violate the law for a sale.  It sucks, but it is the law. I fought tooth and nail to stop it, what have you done lately to preserve the 2nd amendment? *************"
516,http://www.armslist.com/posts/7169516,For Sale:  For Sale: New MFT AR15 Flip-up sights polymer,"Columbia, Columbia, Missouri",$ 55,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,"I have front and rear Mission First Tactical polymer flip-up open sights. $30 for the front, $35 for the rear, or just $55 for the pair. Fits any 1913 style piccatinnny rail. I decided on an optic instead, so I didn't need these."
518,http://www.armslist.com/posts/7169518,For Sale/Trade:  Smith and Wesson 9mm sheild with night sights,"Carlisle, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson sheild 9mm with tfo night sights. Inside the waist band holster and talon grips for sale or trade. Thanks
519,http://www.armslist.com/posts/7169519,For Sale:  Need gone today - BCM M4 Carbine,"Hendricks County, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need this gone to reimburse the wife.  $500 is a steal!!Thought I would build a M4 clone, but decided to go a different route. The rifle is in amazing condition and includes some upgrades as listed below. No CH/BCG. BCMGUNFIGHTER Included Upgrades:KAC RAS panels w/Quad rail handguardKAC 200-600m USMC marked rear sightBCM Mod Pistol GripBCM QD End PlateBCM PNT TriggerBCM Gunfighter Collapsable StockCaliber: 5.56 x 45mm NATOBarrel Length: 16""Twist Rate: 1-7""Barrel Material: 11595E Certified SteelBore and Chamber: Chrome LinedBarrel Profile: USGI ProfileGas System: Carbine LengthApproximate Weight:  6.3 lbs.Approximate Length: 32.5"" Collapsed 35.5"" Extended"
520,http://www.armslist.com/posts/7169520,For Sale:  New MFT AR15 Flip-up sights polymer,"Columbia, Columbia, Missouri",$ 55,"Listed On: Monday, August 7, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have front and rear Mission First Tactical polymer flip-up open sights. $30 for the front, $35 for the rear, or just $55 for the pair. Fits any 1913 style piccatinnny rail. I decided on an optic instead, so I didn't need these."
521,http://www.armslist.com/posts/7169521,For Sale:  DSA Custom Built AR15,"Texas, Texas, United States",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DSA custom. The rifle is fully functioning and comes complete as shown. Comes with an extra bolt.
522,http://www.armslist.com/posts/7169522,"For Sale:  AR-15 pistol 7"" barrel","Henrico, Richmond, Virginia",$ 700,"Listed On: Friday, September 15, 2017",Handguns,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR-15 7"" barrel pistol with Thornton Customs cheak rest, KAK flash can, full auto rated bolt carrier group. Asking $700 without the sights. 223/556"
526,http://www.armslist.com/posts/7169526,For Sale:  CZ52,"Southeast, Cape Girardeau, Missouri",$ 200,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CAI imported CZ52 in 7.62x25 Tokarev. Comes with one magazine and no case. Looks to be a later refinished model. Price is set. I am located in Southeast Missouri and can meet most places between Poplar Bluff and Cape Girardeau. I do NOT ship so don't ask.
529,http://www.armslist.com/posts/7169529,"For Sale:  AR-15 pistol 7"" barrel","Henrico, Richmond, Virginia",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7"" barrel pistol with Thornton Customs cheak rest, KAK flash can, full auto rated bolt carrier group. Asking $700 without the sights. 223/556"
530,http://www.armslist.com/posts/7169530,Want To Buy:  Handgun/glock,"Colton, Inland Empire, California",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a glock and am willing to spend 500 for one.
532,http://www.armslist.com/posts/7169532,For Sale:  .40 S&W Stoeger Cougar,"Southeast, Cape Girardeau, Missouri",$ 225,"Listed On: Monday, August 7, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Stoegar Cougar in .40S&W. It is identical to the Beretta Cougar except it is made in Turkey. Comes with the factory hard case, two magazines, the factory black plastic grips, and the Hogue rosewood grips that are on it. It was converted years ago from an ""f"" (safety/decocker) to a ""g"" (decocker only). It is original otherwise. I live in Southeast Missouri and can meet most places between Poplar Bluff and Cape Girardeau. I do NOT ship so don't ask."
