,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/26068,For Sale:  winchester model 70 7mm Magnum and extras,"batavia, Rochester, New York",FREE,"Listed On: Monday, March 15, 2010",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"winchester model 70 7mm Magnum 
Boyds stock, floated barrel
busnell 6-24x40 scope with mil dot reticle, dialed in at 200yds 
bipod and sling
lee carbide die set
approx. 22 sierra matchking bullets 150gr hp boattails
approx. 42 handloads   laoded with matchkings
approx. 18 factory remington 150gr corelokt
approx. 18 empty brass 
some powder and primers too"
69,http://www.armslist.com/posts/26069,For Sale:  Smith and Wesson Model 37 no-dash Airweight,"Oklahoma City, Oklahoma, United States",$ 400,"Listed On: Monday, March 15, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a 1987 S&W Model 37 Airweight, Chiefs Special in 38 spcl.  Five shot cylinder.  I purchased this gun in hopes that my better half would carry it in her purse, but she thinks it kicks too much.  This pistol has some wear on the nickle finish, but it should at it's age...no rust, just wear.  I cleaned the pistol excessively and it looks and functions perfectly.  I would consider trades for a Beretta 92 type auto...or clone (Taurus) in 9mm only. +/- some cash either way.  I would really like to trade vs. sell, so e-mail me what you have.

This gun is LIGHT and perfect for concealed carry.
I'll throw in 30 rounds of target ammo as well.
$400 OBO"
70,http://www.armslist.com/posts/26070,"For Sale:  shtf,military gear","franklin co, St. Louis, Missouri",FREE,"Listed On: Monday, March 15, 2010",Other,no type,no type,no type,no type,"Would you be up.for a trade,I've got two medium. Lc2 a.l.I.c.e. packs with frames 1 large a.l.I.c.e. lc1 backpack with frame one mole pack(riflemans pack)its huge,g.i.inflatable mattress,exteeme weather sleeping bags,cold weather gear,a whole lot of stuff will sell or trade. Kevlar bulletproof helmets all army issuesd let me know ill sell or trade thanx"
71,http://www.armslist.com/posts/26071,For Sale:  Remington .30-06 model 7400  semi auto,"44th st, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 15, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,".30-06 semi auto Remington model 7400 high quality great condition rifle with whitetail scope and has hard sights, come with leather strap and hard case dark cherry wood hasnt been fired too much at all   call REDACTED"
72,http://www.armslist.com/posts/26072,For Sale:  Browning A-Bolt Medalion 30.06 LH,"Whitewater, Wisconsin, United States",$ 500,"Listed On: Monday, March 15, 2010",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Great condition, Left Handed 30.06 Browning A-Bolt Medalion with rosewood forearm & Pistol grip caps.  Scope & Mounts not included."
73,http://www.armslist.com/posts/26073,Want To Buy:  Winchester 140/1400,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 15, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Winchester 140 or 1400 semi auto shotgun.  Want vent rib and win choke. 
Would prefer 20 gauge but will consider 12 for right price."
74,http://www.armslist.com/posts/26074,Want To Buy:  looking for a .410 pump action,"midland, Texas, United States",Offer,"Listed On: Monday, March 15, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"looking to buy a .410 pump action shotgun. any brand will do.
not looking to pay dealer pricers.
i have cash, so if you have one for sale let me know."
75,http://www.armslist.com/posts/26075,For Sale:  MEC 9000g 410gauge reloader,"souith, Wichita, Kansas",$ 400,"Listed On: Monday, March 15, 2010",Ammo,no type,no type,no type,no type,"This progressive machine is very fast.  Everytime you pull the handle, a loaded shell falls out.  These retail on midway for 589.00 plus shipping.  This press is in great shape.  Loading .410 is more economical than buying off the shelf.  Thanks for looking. K."
76,http://www.armslist.com/posts/26076,For Sale/Trade:  ruger .45,"midland, Texas, United States",$ 0,"Listed On: Monday, March 15, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"ruger p97dc .45
2 clips and case
wanting to trade for a shotgun or a rifle."
77,http://www.armslist.com/posts/26077,Want To Buy:  rifled slug barrel,"oakcreek, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 15, 2010",Gun,no type,no type,no type,no type,wtb rifled slug barrel for remington wingmaster 3 inch camber
78,http://www.armslist.com/posts/26078,For Sale:  slug gun,"oakcreek, Milwaukee, Wisconsin",FREE,"Listed On: Monday, March 15, 2010",Gun,no type,no type,no type,no type,wtb 12 ga rifled barrel slug gun
79,http://www.armslist.com/posts/26079,For Sale:  Cobray S.W.D. MAC-11 9mm,"Bellville, Houston, Texas",$ 450,"Listed On: Monday, March 15, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray S.W.D. MAC-11 9mm 
USED in good condition.
Manufactured 1987.
Comes with fake supressor and (4) Cobray 32 round magazines in a Cobray magazine pouch.

I have more pictures in detail."
80,http://www.armslist.com/posts/26080,For Sale:  maverick 88 18 1/2 in barrel collapsible stock sling pic. rail,"lincoln, Fayetteville, Arkansas",$ 300,"Listed On: Monday, March 15, 2010",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,"I have a nice maverick 88 pump shotgun for sale. It's the security model with an 18 1/2 in barrel. I put a collapsible butt stock, sling, and accessory rail in front of the foreend. I bought the gun new and haven't shot it that much.  You can call or text 422-1275"
81,http://www.armslist.com/posts/26081,For Sale:  WINCHESTER 1894  30-30 MADE 1960 PER WINCHESTER  90-95+% ??,"HOLTS SUMMIT MO., Columbia, Missouri",$ 590,"Listed On: Monday, March 15, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,WINCHESTER 1894 30-30 MADE 1960 PER WINCHESTER  $590 CASH  OR TRADE
82,http://www.armslist.com/posts/26082,For Sale:  Complete DPMS Lower 5.56,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 15, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Like New DPMS complete lower with 6 pos pardus (mil-spec) stock
Only 10rds fired through it at New Years Eve
complete Lower in Excellent condition
No Shipping
FTF/Tulsa Area"
83,http://www.armslist.com/posts/26083,For Sale:  ruger 1022,"reading, Ohio, United States",FREE,"Listed On: Monday, March 15, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,black synthetic stock with a matte silver barrel. the front dovetail was rounded off but i put the fron sight back in. the gun has had less than 50 rounds thru it and comes with a hotlips 30 rnd mag. awesome condition
84,http://www.armslist.com/posts/26084,For Sale:  900+ 5.56/223 TRACER AMMO,"Hope Mills, Fayetteville, North Carolina",FREE,"Listed On: Monday, March 15, 2010",Ammo,no type,no type,no type,no type,"i have a box full of tracer ammo, when i bought it there were 1000, i shot maybe 20 or 30 so its still a full box, make me an offer and if its reasonably close to what i paid for it, its yours.  no low ballers please"
85,http://www.armslist.com/posts/26085,For Sale/Trade:  Tikka T3 Varmint Stainless,"London, Ky, Kentucky, United States",$ 0,"Listed On: Monday, March 15, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have a as new Tikka T3 Varmint Stainless 22-250 have 120 rounds fired and is a tack driver, Trigger is about 1.5 lbs with no creep, full floated barrel, Action is as smooth as butter. I will sell Staight out for 750 but would rather trade for a heavy barreled 308, I have around 300 rounds of ammo also that I can throw in for the right deal, also comes with the factory scope rings and box and paper work.
As I stated I will sell but I really need a 308 Please let me know"
