,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/16072,"For Sale:  Springfield XD 9 MM Compensated (Ported) 4"" Barrel","Mcloud, Oklahoma, United States",$ 625,"Listed On: Sunday, December 6, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this because I purchased an engagement ring for my girlfriend and I need some money to pay for it. Up for grabs is a Springfield XD 9 MM compensated with the 4"" barrel and 4 magazines. It also has the Tru-Glo Night Sights purchased and installed at H & H in OKC. Additionally it comes up with the original carrying case, holster, and mag holsters. I've put about 250 rounds through it with no jams or problems. I'm also including 10 50-round boxes of Federal 9mm ammo. This is a steal at $625. Call REDACTED"
73,http://www.armslist.com/posts/16073,For Sale:  H&R 732 Revolver .32 S&W Long,"Loveland, Cincinnati, Ohio",$ 150,"Listed On: Sunday, December 6, 2009",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,"I bought this revolver new in May 1984 and, as the pictures show, it has been fired rarely and cared for meticulously.  A close examination is required to find any marks on it.  Lockup is nice and tight, and DA and SA trigger pull are both smooth with a crisp break.  Bore is bright and shiny with crisp lands and grooves.

I am not a dealer.  I have a Type 03 FFL.  Sale needs to be face to face sale with picture ID.  No anonymous sales and no shipping."
74,http://www.armslist.com/posts/16074,Want To Buy:  Kel Tec 9 or .380-Amt Backup or Similar,"Metro, Denver, Colorado",Offer,"Listed On: Sunday, December 6, 2009",Handguns,Kel-Tec,no type,no type,no type,Let me know what you have and what you're asking. Thanks
75,http://www.armslist.com/posts/16075,For Sale:  Ruger Ranch Rifle Semi Auto .223 with Scope,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, December 6, 2009",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Rifle with Scope in good condition. Will consider other gun trades or best offer.
76,http://www.armslist.com/posts/16076,For Sale:  Weatherby Regency O/U  12 ga,"madison, Madison, Wisconsin","$ 1,000","Listed On: Sunday, December 6, 2009",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a early 70s gun, made in italy
28 inch barrels ,imp/mod choked, 2 3/4 chamber
Wood is near perfect,blue is 98% +
All original to butt pad
must see  No shipping
face to face only
1000"
77,http://www.armslist.com/posts/16077,For Sale:  SKS,"Oklahoma, Tulsa, Oklahoma",FREE,"Listed On: Sunday, December 6, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS fun shooting gun in real good shape i have 600rounds 2-30 round clips 1- 10 round and a few zip loaders it has a 5x32 scope Laser mounted on the side folding stock with folding grip in the front also has a 6 position bi-pob
78,http://www.armslist.com/posts/16078,For Sale:  CZ52 (clean) several extra mags +400rnds ammo,"Newton, Kansas, United States",$ 325,"Listed On: Sunday, December 6, 2009",Services,no type,no type,no type,no type,Call REDACTED   Mike    I can send pics if requested.   Has original holster and special made one with belt 2mag holder also.
79,http://www.armslist.com/posts/16079,For Sale:  Remingtom / Model 700,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, December 6, 2009",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"Full camo, 22-250 with nice scope"
80,http://www.armslist.com/posts/16080,For Sale:  H&K USP .45 Full Size,"Whittier N.C., Asheville, North Carolina",$ 750,"Listed On: Sunday, December 6, 2009",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,H&K USP .45 Full Size Var-1. Gun is in like new condition with no wear or blemishs anywhere! Gun comes with box and all paper work along with 2 12rnd mags. Price is $750.00 or will consider some type of trade for a Colt 1911 (series 70 or an early 80) in comparable condition. May also condider trade for colt double action revolver in comparable condition. Can email pics on request. REDACTED any time.
81,http://www.armslist.com/posts/16081,For Sale:  Ruger Stainless Mini 14 with Scope,"Springfield, Springfield, Missouri",$ 580,"Listed On: Sunday, December 6, 2009",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Stainless .223 semi auto rifle. Will consider other gun trades or best offer.
83,http://www.armslist.com/posts/16083,For Sale/Trade:  Remingtom / Model 700,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, December 6, 2009",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"In 22-250, Full camo with nice scope"
84,http://www.armslist.com/posts/16084,"For Sale/Trade:  WWT LNIB TAURUS 92 AR STAINLESS STEEL, 9MM","springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, December 6, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A LNIB TAURUS 92AR, 9MM LIKE TO TRADE UP FOR A NICE HANDGUN, WILL PAY CASH OR TRADE FOR A NICE RIFLE, LET ME KNOW WHAT YOU HAVE, REDACTED"
85,http://www.armslist.com/posts/16085,Want To Buy:  Looking for a deer rifle in a 270 or a 30.06,"N.E., Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 6, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Wanting to buy a 270 or a 30.06 doesnt have to be perfect just a good gun to take into the woods let me know what ya got
86,http://www.armslist.com/posts/16086,For Sale:  40 s&w federak ammunition brand new,"nrth sprgfld, Springfield, Missouri",$ 30,"Listed On: Sunday, December 6, 2009",Ammo,no type,no type,no type,no type,i have 75 rounds of 40 cal ammo untouched asking 30
87,http://www.armslist.com/posts/16087,Want To Buy:  9MM,"ST.LOUIS, St. Louis, Missouri",Offer,"Listed On: Sunday, December 6, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,LOOKING TO PURCHASE A 9MM PISTOL AT A GOOD PRICE.
88,http://www.armslist.com/posts/16088,For Sale:  s@w p99 40cal,"fenton, St. Louis, Missouri",FREE,"Listed On: Sunday, December 6, 2009",Handguns,no type,40 S&W                                                                                ,no type,Pistol,like new in great shape with night sights and one 12 rd mag and hard case withe paper work and a holster and 3 back strapes and 950 rd of fmj and 50 rd of hollow points looking to trade you can call me at REDACTED
89,http://www.armslist.com/posts/16089,For Sale:  browning,"north of, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 6, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"browning bps  stalker  28"" vent rib  3"" chamber   2309723"
90,http://www.armslist.com/posts/16090,For Sale:  redhawk 41 mag,"fenton, St. Louis, Missouri",FREE,"Listed On: Sunday, December 6, 2009",Handguns,no type,no type,no type,no type,stainless 4 5/8 inch barl real nice smooth triger job i mean real nice comes with hard case and two boxes of gold dot ammo and pac myer ruber finger grips and wood grips real nice deer hunting pistol and has a brite orange front post sight please call no computer please call REDACTED for trade or cash on gunbroker for 699.99 this gun is very rare
91,http://www.armslist.com/posts/16091,For Sale:  Intatech Tech 9,"Iowa City, Iowa, United States",FREE,"Listed On: Sunday, December 6, 2009",Handguns,no type,no type,no type,no type,Tech 9 with barrel ext. and 4 magazines. All paperwork and original case included.Open to trades
92,http://www.armslist.com/posts/16092,Want To Buy:  BB' gun,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 6, 2009",Rifles,no type,no type,no type,Rifle,Im looking to buy a few BB guns for my kids so they can learn to shoot. or a youth 12 guage shotgun for my oldest.
