,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3532079,For Sale:  Sig Sauer M400,"Jonesboro, Jonesboro, Arkansas","$ 1,300","Listed On: Wednesday, September 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 5.56 magpul stock, troy 15"" alpha rail, Troy flip up sights, ambi charging handle, aftermarket brake and 4 magpul p mags."
82,http://www.armslist.com/posts/3532082,For Sale:  Smith & Wesson M&P AR15 in 5.45x39mm,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"New Smith & Wesson M&P AR15 in 5.45x39mm. The barrel is 16"" and blue. The stock is collapsible. SCOPE and MOUNTS are included."
83,http://www.armslist.com/posts/3532083,For Sale/Trade:  Beretta 40.cal,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice clean gun no scratch on it not even 100 shots out threw it.
85,http://www.armslist.com/posts/3532085,"For Trade:  30 06 AND 45 FOR 22LR,OR BEST OFFER","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",Offer,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I HAVE SOME 30.06 AND 45 ACP ITEMS FROM AN ESTATE WHICH I CAN'T USE AND WILL SELL OR TRADE FOR BEST OFFER,AS FOLLOWS
51 BLANKS
8 BLACK TIPPED
9 FEDERAL
16 MARKED DEN 42
1 CRIMPED MARKED LC 52
BUNCH OF BRASS
THE 45 HAS A FULL BOX OF BALL,22 OTHERS LOADED AND SOME BRASS
WILL NOT SHIP,OPEN TO ANY OFFERS,THANKS"
90,http://www.armslist.com/posts/3532090,For Sale:  Springfield XDM Compact 3.8 Bitone 9mm,"Omaha/Lincoln, Omaha, Nebraska",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This XDM is a flawless unfired 9mm with new Meprolight night sights recently installed. Bought this as a firm believer in the Springfield name. Still love them but have just bought so many pistols lately that I also like and need a few to go. Along with all the springfield items that come with a new purchase there's 3 extra mags. Wanting cash but may trade. Let me know what your thinking. This pistol Sells locally everywhere for $699+ And has $100 set of sights and $100 worth of mags added. You do the math and decide.
91,http://www.armslist.com/posts/3532091,For Sale:  Springfield XDS 45,"NW OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition post recall XD-S with factory case, mag holder, owb holster, lock, and two 5rd mags. $460. Email or text. Four Zero Five 317-seven 4 zero 5.  

I Will Include The Best IWB Holster On The Market For Only $510 Total. The Holster Will Be Brand New. Just Go To CrossroadHolsters.com And Tell Me What Color You Want. These Are The Cadillac Of Holsters!"
96,http://www.armslist.com/posts/3532096,For Sale:  Springfield XDS .45 Bitone 3.3,"Omaha/lincoln, Omaha, Nebraska",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've put a couple hundred lead pieces in various places with no issues. Collection has acquired some higher dollar prices lately and Need to recoup some cash.  My loss is your gain as this pistol is flawless showing no wear. I've handled these new in stores with signs of more use. Looking for $$ but may trade for the right piece.  Come with two flush fit mags and one extended.
97,http://www.armslist.com/posts/3532097,For Sale:  Savage Axis XP 30-06,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Beautiful Savage Axis Xp 30-06. Black polymer stock, stainless steel 22"" barrel, 4 round magazine and 3-9x40 Scope. 20 rounds total through the rifle. It's in mint condition and is accurate as hell. Perfect rifle for this upcoming hunting season. Comes with case as well.
Looking to sell only, no trades at this time"
100,http://www.armslist.com/posts/3532100,For Sale:  Smith & Wesson Shield 9mm,"Omaha/Lincoln, Omaha, Nebraska",$ 365,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is obvious owned but have too many guns comparable this size and this has never made my rotation. It's unfired and come with all you'd get if buying from dealer first hand. Great reviews just not going to ever use so
I thought if pass on the savings."
101,http://www.armslist.com/posts/3532101,For Sale:  KCI AR15 100 ROUND DUAL DRUM MAGAZINE BLACK *NEW*,"Cypress (290/1960 ACADEMY), Houston, Texas",$ 175,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"KCI AR15 100 ROUND DUAL DRUM MAGAZINE BLACK *NEW* 

Factory KCI 100 Round AR15 drum Magazine Kit Includes:


Drum Magazine

Shell Quick Loader

Carry Case

Dry Lube

Manual 




MSRP: $399.99


Will fit any AR15 Magazine Housing Platform. Brand new in box. Only one left in stock.


$175.00 SHIPPED OR PICKUP

(Cypress Area - 290 and 1960 Academy)
May trade for SUREFIRE MAG5-60 OR 100 Round Mags 

TEXT Eigh32-7thre2-4821"
102,http://www.armslist.com/posts/3532102,For Sale/Trade:  **ATTENTION ALL ARMSLIST SELLERS AND BUYERS!!**,"Every where!, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for all ARMSLIST.com sellers:

If you are not willing to accept trades, please do not make the listing as a For Sale/Trade listing! It is very MISLEADING and and I am going to encourage all potential customers who were looking to make a trade to flag these listings for misleading or otherwise untruthful information. Sure, it gets people to view the ad, but for those who would rather trade their firearm than outright buy one, it is a waste of time and very frustrating. I don't mean to come off as rude or anything of the sort, but if your aren't looking to trade, then put FOR SALE ONLY. You literally have to go out of your way to hit the drop down and manually select the For Sale/Trade option, so you know what you are doing. It is intentional.
Namely, right now there is a Sig Sauer P220R and a Kimber Covert II that are setup this way. Stop doing this guys, a lot of us would greatly appreciate it. Thank you and have a nice day!"
103,http://www.armslist.com/posts/3532103,For Sale:  Nikon 223 precision scope,"Cp, Medford, Oregon",$ 200,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,I have an almost brand new Nikon 223 precision scope for sale comes with the  picatinny mounts. This was a value of about 250$ I'm asking 200 obo cash only. It is in perfect condition and is a great scope.
104,http://www.armslist.com/posts/3532104,For Sale:  Taurus PT111 G2 Millenium 9mm,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired Taurus 9mm. Comes with box paperwork and two 12 round mags.  Can text pics if you want to see more. REDACTED
105,http://www.armslist.com/posts/3532105,For Sale:  I O Inc. SPORTER with Drum AK47 7.62X39,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sporter rifle is semi-automatic, long-stroke piston-operated rifle which is chambered in the traditional 7.62x39mm cartridge. The construction and design is based directly from Polish AK blueprints."
106,http://www.armslist.com/posts/3532106,Want To Buy:  HENSOLDT WETZLAR BLITS / BLITZ OPTIC - 223/556,"Cypress (290/1960 ACADEMY), Houston, Texas",$ 1,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"Looking to buy a Hensoldt Wetzlar Blits Armored Scope.
If you have one please email me or text at eigh32-sevn32-482on"
