,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/54043,For Sale:  WTS NIB S&W 642 with Crimson Trace,"Midwest city/ Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, September 12, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a NIB S&W 642 38 Special +P Snubby with Crimson Trace 
Asking $650.00 OBO  NO trades at this time .
Calvin"
44,http://www.armslist.com/posts/54044,For Sale/Trade:  Russian SKS 1953R Laminated Wood complete Looks New,"Springfield, Springfield, Missouri",$ 495,"Listed On: Sunday, September 12, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Russian SKS 1953R Laminated Wood complete Looks New and I don't know if it has been shot or not by its condition! I will consider other guns on trade.
45,http://www.armslist.com/posts/54045,For Sale/Trade:  mossberg silver reserve o/u 12 ga new,"bloomington, Indianapolis, Indiana",$ 395,"Listed On: Friday, October 1, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"have a perfect new 12 ga silver reserve shotgun,has 28 "" barrel and choke tubes john REDACTED. semi handgun trades"
46,http://www.armslist.com/posts/54046,For Sale/Trade:  Weatherby 12ga extra nice/rem 1100 skeet 20 ga,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 12, 2010",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beautiful guns in near new condition john REDACTED,trade for high power rifle ,semi handguns,? or $390 and 400 cash"
47,http://www.armslist.com/posts/54047,For Sale:  NEW Hi-Point model JCP 40 Cal,"Willow Spring, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, September 12, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Hi-point JCP 40 cal handgun complete with one 10 round magazine, original box, manual, trigger lock, and accessory rail.   I'm interested in trades.   I also have a rail mount laser sight for an additional $40.
Buyer MUST have CCW or pistol permit.    Local sales only."
48,http://www.armslist.com/posts/54048,For Sale:  Cabela's Blue Ridge Flintlock,"Chino Valley, Flagstaff, Arizona",$ 500,"Listed On: Sunday, September 12, 2010",Muzzle,no type,50 Black Powder,no type,no type,"50 caliber, 39 inch barrel, set trigger, excellent, elegant. These go for $750 new. I'll throw in an elk hide tieable sleeve."
49,http://www.armslist.com/posts/54049,"For Sale/Trade:  Smith Wesson Model 49 BodyGuard Nickel 2"" Like New","Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, September 12, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Old Smith Wesson Model 49 BodyGuard Nickel 2"" Like New! They are hard to find in Nickel not counting the condition of this one. I will consider other guns on trade."
51,http://www.armslist.com/posts/54051,For Sale:  Brass for reloading,"Fort Smith/Van Buren, Arkansas, United States",$ 15,"Listed On: Sunday, September 12, 2010",Ammo,no type,no type,no type,no type,"I have the following that I need to sell to fund another project...

Buy both the 257 Roberts and 8mm Mauser for $30.00

8mm Mauser (8x57) - 27 pieces ... SOLD

257 Roberts - 48 pieces of nickel R-P primed and sized ready to load.  I have a life time supply of brass cases for my 257 Roberts Ackley Improved so I will not mess with these nickle cases.  Some are new and some maybe once fired,  I was going to fire form them but decided against it.  I will sell these for $30.00 TYD OBO  reduced to $25.00

45ACP - 1,000 pieces ... SOLD"
52,http://www.armslist.com/posts/54052,For Sale:  Melvin Dunn Custom knife pair 25th Anniversary set,"SALINA, Kansas, United States",$ 310,"Listed On: Sunday, January 30, 2011",Knives,no type,no type,no type,no type,"This is an unused, unsharpened small skinner & small game & bird knife from Melvin Dunn of Rossville KS. Melvin is where all great knife makers go when their time is come, looking down at all the other custom makers and giving hints here and there, so you'll get no more from him. This set comes with the double sheath and one single sheath. Each sheath is marked DUNN ROSSVILLE, KS. 

Made in 1997, each knife is marked DUNN 1972-1997 ROSSVILLE, KS, 25th anniversary of his knife making.

Small Skinner is: 2.75 x .75 blade, 6.75 inches overall. Small Game & Bird is: 2.5 x .75 blade. 6.5 inches overall. 

These beautiful knives have been in a display case since purchased 13 years ago. Melvin's knives are known for their excellent steel (S60V, a high carbon, high vanadium stainless tool steel) and ability to hold and edge well past anything else out there. 

You can pick up or I can ship for $11.00. Additional pics are available."
53,http://www.armslist.com/posts/54053,For Sale/Trade:  WWII German Luger 9mm Nickel Plated,"Brookside, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dated in 1939, This is one of my safe queens that I have decided to let go. Numbers all match and is in better than excellent shape. I gave 700.00 for it in 2005, shot one bullet through it to check for integrity, and it has been sitting since. Serious offers only please."
55,http://www.armslist.com/posts/54055,For Sale/Trade:  Brand New- Remington 700 in .204 Ruger,"Newark, Columbus, Ohio",$ 525,"Listed On: Sunday, September 12, 2010",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never been shot remington 700 in .204 ruger with synthetic stock. I won it at a gun show and don't really have much use for it. I'd be willing to sell for 525 or trade towards an AR-15 or sig in .40 or .45.
56,http://www.armslist.com/posts/54056,For Sale:  Remington 870 Express 410,"Athens, Huntsville, Alabama",$ 400,"Listed On: Sunday, September 12, 2010",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun.
Please call if interested
REDACTED"
57,http://www.armslist.com/posts/54057,For Sale:  2002 Winchester Model 94 30-30,"Athens, Huntsville, Alabama",$ 350,"Listed On: Sunday, September 12, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like New. Please call id interested. 
REDACTED"
58,http://www.armslist.com/posts/54058,Want To Buy:  CCW- 9mm,"Sarcoxie, Springfield, Missouri",$ 250,"Listed On: Sunday, September 12, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a CCW 9mm. Have 250 cash in hand.
59,http://www.armslist.com/posts/54059,For Sale:  357 MAG. SNUB,"colerain, Cincinnati, Ohio",$ 350,"Listed On: Sunday, September 12, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,PERFECT FOR CONCEAL CARRY. TAURUS 357 SNUB. FIRED 250 ROUNDS. COMES WITH PADDLE HOLSTER CARRYING CASE CLEANING KIT. 350.00 FIRM. !
60,http://www.armslist.com/posts/54060,For Trade:  ruger 10/22,"okc/norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 12, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ihave a tactical ruger 10/22 that i would like to trade mainly wanting an ak-47 or ruger mini30/14 but open to other trades as  well even pistols.If interested e-mail me with what you have and i'll give the specifics on this fun little rifle.
61,http://www.armslist.com/posts/54061,For Sale:  Colt .25 Hammerless (1920 year prod),"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 12, 2010",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,This is an extremely clean ALL ORIGINAL Colt 1908 Vest Pocket Model.  I is beautiful and is a shooter.  $500 firm.  E-mail for any further info.  S/N 2635XX
62,http://www.armslist.com/posts/54062,For Sale:  Hi-Point C9 NIB,"NW Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, September 12, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New C9 9mm with plastic case and all paperwork.  Please e-mail for further
63,http://www.armslist.com/posts/54063,For Sale/Trade:  Kimber Ultra Carry II in stainless .45 caliber,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, September 12, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry II in Stainless.  Its .45 caliber that comes with Meprolight 3 dot green night sites,  Two sets of grips(Houge wrap around grips and very nice wood grips),  three kimber magazines.  Now if I trade for something that is not a .45 caliber I will throw in some Honaday Self defence ammo.  Super nice Conceal Carry Gun.  

What I am looking for as far as a trade:
Sig Sauers - p226 p229 in 9mm .40 caliber or .45
Kimbers - Would like a one size up on my gun.  I love the pro carry compact in .45.  or another ultra carry in Black Stainless.
Love Glocks.  But be prepared to add cash to the deal.  If you have a glock that has some accessories like Lights or lasers or stuff like that the trade starts to become more even.
Would consider a FNP.  Heard good things Might try it out.
Im not really interested in just Selling but If I had to put a price down i would put 800 firm.
Will Consider Other 1911 Manufactures.  I love Colt. and Springfield amory and Para ordianace
Not really interested in Rilfes or Trailers or Non Weapon items
I will pretty much consider everything that comes to my inbox.  Just stay in the boundaries that I will consider or outside the box a little Ha ha ha!  I will shoot you a email back and let you know if Im interested or not
Thank you!"
64,http://www.armslist.com/posts/54064,For Sale:  Ruger Vaqero Birdshead .45LC,"NW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 12, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,".45 LC Ruger Vaquero LN with box papers everything.  $500 firm
E-mail for further"
