,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3546082,"For Sale:  Glock 17 9MM Gen.4,Like new condition with 3 Magazines","Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 9MM,Generation 4 Like New condition, Comes with :
-Night Sights
-Metal recoil Spring instead of the plastic one that Glocks come with.
-3 Magazines 
-Brand new Glock Gun Case, with manuals
-Grip extender and single magazine holder 
-2 Re loaders

* This Price is set, no negotiation. I will consider a trade for a 12 gauge pistol grip and cash. You must have a valid pistol permit or Concealed Weapon permit."
83,http://www.armslist.com/posts/3546083,For Sale:  Beretta ARX 160 hi capacity 22 pistol NEW IN BOX,"East side, Janesville, Wisconsin",$ 325,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new. Comes with hard case, very fun gun!!

See pics for full description. 

Wisconsin residents only

I am a dealer, 48 hour wait and background check applies to all sales. 

$325 plus tax. I accept credit card, check, or cash. Can also arrange a 30-day layaway with a minimum of $200 down. 

Text or call with questions, or to arrange a time to meet at my home. REDACTED"
84,http://www.armslist.com/posts/3546084,For Sale:  M&P AR 15,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, September 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR 15, comes with ""3"" 30 round mags, and I'll toss in a little extra ammo. Looking for a quick sale. Open to negotiations. I'll send pics baseed off of interest. Serious inquiries only please. 

Shawn 

REDACTED"
85,http://www.armslist.com/posts/3546085,Want To Buy:  Old Lews Ultra-lite Rod,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, September 28, 2014",Fishing,no type,no type,no type,no type,Looking for an old Lews ultra-lite rod with either BC12 or BC24 stamped in the butt. If you have one let me know what you want for it.
86,http://www.armslist.com/posts/3546086,For Sale:  Cimarron 1911 Semi-Automatic 45 ACP 5 - Free Shipping - No CC fees,"Lake Villa, Chicago, Illinois",$ 470,"Listed On: Sunday, September 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT NOW

The 1911 is a model favored by gun enthusiasts of many varieties. It was the standard issue side arm for the U.S. Armed Forces from 1911 to 1985. The Cimarron 1911 is our first semi-automatic offering. This firearm is the next logical step for Cimarron; as this was the next generation of firearm used en masse in World War I. The Cimarron 1911 has the correct historical markings, the original 1911 frame with a Type 1 smooth mainspring housing. It has a lifetime warranty and is Colt parts compliant.

Features:

    Caliber: 45 ACP
    Capacity: 8
    Barrel Length: 5""
    Finish: Black Parkerized
    Grips: Diamond Checkered Walnut
    Action: Semi-Automatic
    Style: Military Replica
    Weight: 2.47 lbs"
88,http://www.armslist.com/posts/3546088,For Sale:  for sale,"North  east, Albuquerque, New Mexico",$ 275,"Listed On: Friday, October 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a newer model Walther P22  with the factory 
Red dot Lazer sight,  has extra factory  clip 
,still in the original  case text me at 249-8643"
89,http://www.armslist.com/posts/3546089,For Sale:  Custom AR 15,"Hampton roads/VB, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to sell my AR. 

Spikes lower
Spikes lpk w/o trigger group
ALG ACT trigger system
BCM pistol grip
Spikes buffer tube
Spikes Enhanced buffer spring
Spikes T-2 Buffer
B5 Bravo SOPMOD stock

Spikes upper 
spikes BCG
BCM charging handle
BCM 14.5 mid length barrel
Griffin Armament M4SD - Flash Comp (pinned and welded)
Geissele low profile gas block
Spikes gas tube
Fortis 12"" REV free float rail
Magpul rear and front back up sights

Have over $1500 in it only 40 rounds down range. Looking to get $1150. Email me if your interested. 

*aim point not included*"
91,http://www.armslist.com/posts/3546091,Want To Buy:  WANT TO BUY A LEE LOAD MASTER LOADMASTER,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, October 5, 2014",Reloading,no type,no type,no type,no type,"Want to buy a new or used Lee loadmaster. 

Text or call (859)494-96 four five"
92,http://www.armslist.com/posts/3546092,For Sale/Trade:  gen 3 glock 21 od green $650 firm,"east side of Cleveland, Cleveland, Ohio",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3. has titanium guide rod & 3.5 lbs trigger kit. Gun is in great shape has seen the range often. Gets taken apart & cleaned every time. Comes with original glock case 2 13 round mags, 1 27 round mag & a brand new $75 comfort tuk right hand holster.I will not take less than $650 I have $835 in this gun. Trade for pistol must be full size. Semi-auto in 9mm 10mm 357sig 45acp only. Revolver must be 44 mag or bigger with 7 in barrel or longer.  WILL NOT SHIP FTF MEETING ONLY. MUST BE 21 & OHIO RESIDENT"
94,http://www.armslist.com/posts/3546094,For Sale:  2 Glock Left Hand Black hawk Hosters for Glock 17/22/31,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,"I have two Glock Left handed holster, they fit multiple size glocks. Come with paddle and belt holder. Only asking $20 for both."
95,http://www.armslist.com/posts/3546095,For Sale:  Lone wolf g27 slide with parts,"Cape cod, Massachusetts, United States",$ 210,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,I have a g27 lone wolf slide and small parts kit to build slide. You will just need sights and barrel to complete asking $210.00 shipped
96,http://www.armslist.com/posts/3546096,"For Sale:  Hi point .380 mid sized, with 2 mags and compensated barrel. NEW IN BOX","East side, Janesville, Wisconsin",$ 150,"Listed On: Sunday, September 28, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new hi point .380. I am a dealer, so background check and 48 hour wait are a must. This is a mid sized gun, a hair big for concealed carry in my opinion. 

Lifetime warranty. 

150 plus tax. I accept cash, check, or cc

Call or text for more info. REDACTED

Comes with 8 & 10 round magazines."
97,http://www.armslist.com/posts/3546097,For Sale/Trade:  Marlin 1895 XLR SS JM stamped Pristine unfired,"High point, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in new condition and unfired. JM stamp SS

1200 cash or might trade on very good trades"
