,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3573066,Want To Buy:  Glock gen 4 backstraps,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Looking for a set of backstrap a for a glock 23 or 19. Just one will work email if you have any you want to get rid of.
67,http://www.armslist.com/posts/3573067,For Sale:  savage 7 mm,"213/323, Los Angeles, California",$ 475,"Listed On: Sunday, September 20, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale. Savage  7mm. With scope. Asking price is 475.00. If you have any questions please feel free to contact me at any time. REDACTED

Model 110E

just reduce to 475.00 to 425.00 will not go any lower than 425.00 so please dont waste my time and your


+++++  NO TRADES+++++

price is firm 425.00 since its been reduce already."
68,http://www.armslist.com/posts/3573068,Want To Buy:  WTB a .22 Double Action Revolver,"SW, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .22 Double Action Revolver. Please respond with Make, Model, Price and Your Location. Pictures appreciated."
69,http://www.armslist.com/posts/3573069,For Sale/Trade:  H&R 45-70 w/scope and composite stock,"Bothell, Washington, United States",$ 350,"Listed On: Saturday, November 29, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R 45-70 single shot break action w/ hammer extention. 
DNZ Game Reaper scope mount.  
Simmons 4x32 diamond recticle scope.  
H&R thumbhole synthetic stock with a great recoil pad.  
Slip-on buttstock shell holder.  Original wood included.

Ammo separate $150 value for $100:
42 - Hornady 325 FTX
20 - Winchester 325 HP
20 - Winchester 300 Ballistic tip
11 - Winchester 405 SP"
71,http://www.armslist.com/posts/3573071,For Trade:  Ruger SR45 for low-end 1911,"South, Las Cruces, New Mexico",Offer,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR45 for TRADE. Comes with original box, 2 factory mags, and possibly a box of hollow points to sweeten the deal. Looking for a low-end 1911 in .45ACP. Located in Las Cruces."
72,http://www.armslist.com/posts/3573072,For Sale:  Vodoo Tactical Bungie Rifle Sling $10.00 OBO.,"Conway / Myrtle Beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"I have for sale a Vodoo Tactical Bungie Rifle Sling, I am asking $10.00 OBO. This is in excellent condition and was only used to try it out."
73,http://www.armslist.com/posts/3573073,Want To Buy:  300,"phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Glock,no type,no type,no type,"I want to buy a reliable handgun from a good brand willing to pay up to 300, can add a 12 gauge if you have a glock gen 3 or 2"
74,http://www.armslist.com/posts/3573074,Want To Buy:  G23 mags,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,Looking to purchase a couple glock 23 mags.
75,http://www.armslist.com/posts/3573075,For Sale:  cocobolo scale or grip material several ft.,"east, Colorado Springs, Colorado",$ 50,"Listed On: Monday, October 6, 2014",Knives,no type,no type,no type,no type,"very nice cocobolo wood 1&1/2""x 1/4"" thick by about 7 ft. have used some to make fixed blade knife handles, and some pistol grips. stunning multi color grain pattern some of the most dense wood available"
76,http://www.armslist.com/posts/3573076,"For Sale:  Eotech 553, lightly used","Schofield barracks, Oahu, Hawaii",$ 420,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,"2 used Eotech 553 nv capable units, bought from swfa. A.r.m.s. Qd mount, work perfectly and come with fresh batteries. Price is per unit, no low ballers. These are great optics. Text or email. REDACTED"
77,http://www.armslist.com/posts/3573077,For Sale:  Hornady NEW M-2 Reloading Case Tumbler 110 Volt #050200,"SW Bend, Bend, Oregon",$ 65,"Listed On: Saturday, October 11, 2014",Reloading,no type,no type,no type,no type,"Hornady M-2 Reloading Ammo Brass Case Tumbler 110 Volt #050200 NEW

Selling my NEW Hornady M-2 Reloading Ammo Brass Case Tumbler, is 110 Volt, model #050200. It’s new with instructions, unused, original box not included. Local pick-up or can ship. Shipping weight 7 lbs.

Email or Call Doug at 541-306-999six, or text ok, 9am-11pm."
78,http://www.armslist.com/posts/3573078,For Sale:  Stack on 8 gun safe,"North, Wichita, Kansas",$ 80,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,In great shape has 2 keys with it. Ask $80 obo
79,http://www.armslist.com/posts/3573079,For Trade:  Springfield 1911 loaded,"Gardner ks, Kansas City, Kansas",Offer,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loaded ss 3.15oz trigger with a Wilson combat flgr and have the factory one also all paper work and factory case with Less than 500rds down range comes with around 200rds or so of ammo g10 Damascus grips and the factory double cannon grips and a couple holster $950 trade value gardner ks. This is the NM serial number so no big ugly made in brasil stamp on it built in the U.S text fastest way to get a hold of me REDACTED
80,http://www.armslist.com/posts/3573080,For Sale/Trade:  Saiga 12 with extras,"South Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, October 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Saiga 12
Adjustable stock
3 20 round drums
1 12 round drum
1 5 round mag"
81,http://www.armslist.com/posts/3573081,"For Sale/Trade:  75 Round AK drum, AR Fire control group, and Glock parts","North Dallas, Dallas, Texas",$ 0,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Up for sale/trade

75 round AK drum mag with ammos

Two sets of AR fire control group
BCG with stainless steel charging handle
A2 pistol grip in OD green
A 20 round mag

Brand new Glock hard case 
Cleaning rod and brush
One factory glock 15 round mag in .40S&W with ammos
One Glock G22 .40S&W barrel"
82,http://www.armslist.com/posts/3573082,"For Sale:  American Eagle 223, black box, 55 grain. 360 rounds","Schofield barracks, Oahu, Hawaii",$ 150,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,Bulk pack american eagle black box 223 ammo in a federal ammo can. 360 rounds total. Text or email REDACTED
83,http://www.armslist.com/posts/3573083,For Trade:  GLOCK 37 45 gap,"deerpoint, Panama City, Florida",Offer,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my block 45 gap with one mag and about 10 rounds for something else. Open to equal offers. Pistol is in very good condition 100 rounds down the pipe
84,http://www.armslist.com/posts/3573084,For Sale:  2 Nice AR15s. 556 / 545x39,"anywhere, Evansville, Indiana",$ 650,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle 1 is Aero Precision lower including moe plus grip. Upper is factory colt m4 upper, 14.5"" with a perm attached AAC 51T. 300ish rounds through the rifle. includes Matech Buis, Troy free float rail, magpul front site. 900$
Rifle 2 Is chambered in 5.45x39. Built using cmmg lower, with a bobbed hammer and Wolf extra power hammer spring for complete reliability the hard primers found in surplus ammo. Low round count, meticulously cleaned and cared for, little to no corrosive ammunition fired. shoots near moa with golden tiger ammo. Rifle only 650. add 50 for matech site. Add 125 for vortex sparc in qd Larue Tactical mount.
Also have a BSA sweeet 223 scope in a Burris PEPR mount, made for Ars. comes with box and turrets for grain specific BDC."
