,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3564067,For Sale:  PSA AR-15 Complete Classic Lower and Complete Upper Receiver,"Wesley Chapel, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
M4 Stock
Staked M4 Lock Nut
Standard Carbine Buffer
Caliber: Multi

Barrel: 16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. 

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.
Bolt carrier Group: For AR15 and M16 rifles and carbines.  Made by a mil-spec contractor, these feature a Carpenter 158 Bolt, and a full profile chrome lined carrier.  Bolt is made of shot-peened, Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked. Bolt carrier is parkerized outside and chrome lined inside.

I am an FFL holder and authorized dealer for Palmetto State Armory, this completed lower came assembled straight from the factory.

All sales are subjected to a sales tax of 7%. Add 3% extra if a debit/credit card is used.

ATF regulations classify this as a receiver, which can be turned into a handgun or rifle. Therefore all receiver sales will have to abide by Florida guidelines regarding handgun sales buyer must be at least 21 years of age and wait a mandatory 3 business day waiting period after background check is performed unless buyer has a valid concealed weapons permit. No felons, those with domestic violence history, or any type of criminal history that prohibits you from owning a firearm, you would only be wasting your time/money.

$200 For the Lower Receiver, $375 For Complete Upper Receiver with BCG, Prices include sales tax and all fees associated with transfers.

Veni Vidi Vici LLC
Wesley Chapel, Florida
REDACTED
Call/text to make an appointment."
69,http://www.armslist.com/posts/3564069,For Sale/Trade:  Semi Automatic M1A on a Stainless Pre Ban  Receiver Nation Match Barrel,"Spofford NH, Massachusetts, United States","$ 1,850","Listed On: Friday, October 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Pre Ban M!A is Built on a Stainless and a 7.62x 51 National Match Barrel
Highlander Arms is a full service gun shop specializing in modern sporting firearms.
We offer on sight Gunsmiths and Cerakoting Services
Trades of Firearms are always welcome.
For questions about this item and other Items in our inventory please feel free come by  or  call us Sunday 11 am to 7 pm 
1041A New Hampshire 63, Spofford, NH 03462
REDACTED"
70,http://www.armslist.com/posts/3564070,For Sale:  Ruger 10/22 stock,"Blaine - North Minneapolis, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,Brand new Ruger 10/22 stock in perfect condition
72,http://www.armslist.com/posts/3564072,For Sale:  BAKER R GRADE-SXS 12GA SHOTGUN-DAMASCUS BARRELS*USED*,"POWELL, Knoxville, Tennessee",$ 700,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We have for sale a Baker R GRADE Side by Side Double Barrel Shotgun.

It's chambered for 12ga.

The gun is a good shape for its age.

Remington bought Baker out a long time ago.

Unfortunately someone has repaired the end of one of the barrels or it would be a nice collectable firearm.

We're asking $700 for the gun.

If you're interested or have any questions please feel free to contact us."
73,http://www.armslist.com/posts/3564073,For Sale:  WTT 22lr ammo for 22 mag ammo,"Harrison (Clare County), Michigan, United States",FREE,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,Looking to trade my (6) 50/round boxes of win CB match 22lr and 3 boxes of 50 Rem Viper 22lr amm for 3 boxes of 50 (150 rounds) of 22 mag ammo.  So I am looking to trade my 450 rounds of 22lr for your 150 rounds of 22 mag
74,http://www.armslist.com/posts/3564074,For Sale:  RELOADING EQUIPMENT,"Hastings, Nebraska, United States",$ 300,"Listed On: Friday, October 3, 2014",Reloading,no type,no type,no type,no type,RELOADING EQUIPMENT. SEND EMAIL ADDRESS AND WILL SEND COMPLETE LISTING shipping is extra
75,http://www.armslist.com/posts/3564075,For Sale/Trade:  CMMG 22lr 22ARC Bravo Conversion Kit w/6 26rd magazines NEW Stainless,"Salem 44460, Youngstown, Ohio",$ 230,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Converts your ar15 rifle chambered in .223/5.56 to 22lr. Its a cost effective way to train with your rifle more frequently without .223/5.56 ammo costs. No gunsmithing needed simply pull out your .223/5.56 bolt and replace it with this 22lr bolt. Takes 30 seconds max.

Brand new in packages. Stainless with 6 full bodied magazines 26 rounds each.

No shipping.

Must meet in Salem. Email to set up a meeting."
77,http://www.armslist.com/posts/3564077,For Sale/Trade:  Antique Flare Gun with .410/45LC conversion,"Manassas, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, October 14, 2014",Antique,no type,no type,no type,no type,"I have an old Polish Flare Gun for sale, with it I will include a conversion that slides into the flare gun, which allows one to use .410 bore and 45LC with it. I will also include a holster, 10 rounds of rare Hornady 45LC defensive rounds, and 4 rounds of PDX defender .410 bore plus 10 lc casings for reloading. CAN SEND MORE PICTURES!
Call or text is fine, please leave a message if I don't answer.
REDACTED"
79,http://www.armslist.com/posts/3564079,For Sale/Trade:  CMMG 22lr 22ARC Bravo Conversion Kit w/6 25rd magazines NEW Stainless,"Salem 44460, Akron, Ohio",$ 250,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Converts your ar15 rifle chambered in .223/5.56 to 22lr. Its a cost effective way to train with your rifle more frequently without .223/5.56 ammo costs. No gunsmithing needed simply pull out your .223/5.56 bolt and replace it with this 22lr bolt. Takes 30 seconds max.

Brand new in packages. Stainless with 6 full bodied magazines 25 rounds each.

No shipping.

Must meet in Salem. Email to set up a meeting."
81,http://www.armslist.com/posts/3564081,For Sale:  FS/FT Kimber Custom Target 2,"Bel Aire, Wichita, Kansas",$ 900,"Listed On: Friday, October 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$900 FS/FT Kimber Custom Target upgraded front sight and mag well will also include the original front sight.
Comes with 4 Wilson combat mags, 250 rds of 45 and a blackhawk holster.

I used this gun for idpa as a back up and have switched to a 9mm 1911

Trade for ACOG, quality long guns/Shot guns
Higher end pistols

THREE 16 882 TWO 909"
82,http://www.armslist.com/posts/3564082,"For Sale:  45 acp ammo , Magtech, 50 round box","Tacoma-University Place, Seattle, Washington",$ 20,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"SALE PENDING

1 box of Magtech 45 acp ammunition.  50 rounds total.
230 grain, FMJ
$20 cash 
I can meet in University Place/Fircrest area."
85,http://www.armslist.com/posts/3564085,"Want To Buy:  20"" HBAR AR-15 standard complete upper .223/5.56","dundalk, Baltimore, Maryland",$ 400,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an HBAR upper with standard parts to complete my AR build... 5.56/.223
