,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/4000266,For Sale/Trade:  ***  CHROME  AK-47 ***,"SE WI, Sheboygan, Wisconsin","$ 1,500","Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Chrome ak-47.. A lot of blood sweat n tears went into this gem.. Its an Egyption Maadi ak-47.. Chrome dipped.. mirror finish.. one off buttstock..
267,http://www.armslist.com/posts/4000267,For Sale:  Marlin Model 39A,"Lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, February 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 39A. 22 LR, 24"" Barrel, Semi-Beavertail Forend. Serial Number dates manufacture to pre-1945. Comes with soft case."
268,http://www.armslist.com/posts/4000268,For Sale:  CZ75 P07 DUTY (EXTENDED BARREL),"palm bay/melbourne, Orlando, Florida",$ 450,"Listed On: Thursday, February 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ75 P07 DUTY 9MM WITH 4"" EXTENDED BARREL AND NIGHT SIGHTS, COMES WITH 2 MAGIZINES 15+1 & KYDEX CONCEALMENT HOLSTER. MUST BE ABLE TO MEET CLOSE TO MELBOURNE AREA AND WILLING TI DO BILL OF SALE AND HAVE A VALID STATE ID CCW PREFERED. PRICE ASKING IS $450 / OBO FOR SALE UNTIL SATURDAY AFTERNOON."
269,http://www.armslist.com/posts/4000269,"For Sale:  AR 15 Rifle 3 .223/5.56NATO 16"" ""wylde"" chambered barrel 1:8 twist","Metro, Tucson, Arizona",$ 520,"Listed On: Thursday, February 5, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures 1, 2 are the basic components for sale.

Picture 3 also includes a complete lower receiver build kit, minus your supplied stripped lower receiver. 

Picture number 4 is what it will look like as a complete firearm.

The cost if you purchase the components in pictures 1 and 2 only is $520. The cost if you purchase all the components in picture 3 is $640. If you purchase all the items in picture 3 and would like me to assemble your lower I will charge an additional $10. Picture 4 from me is a total of $650 (with your supplied stripped lower receiver). 

Pictures 1 and 2.......This Carbine has a 16"" barrel with a ""wylde"" chamber which is specially made to accept both .223 and 5.56 rounds and is from Maric Arms, it is made from parkerized steel and has a twist rate of 1:8. The sound and blast director is a dragonhead from SAA. The upper receiver is from SAA and is forged from Mil-Spec 7075 T-6 Aluminum and has M4 feedramps. The Bolt Carrier is Nickel Boron and chrome lined. The gas key is phosphate and is properly staked. The bolt is phosphate and is of excellent quality. The handguard is a Yankee Hill Free Floating Diamond series, spectre length (9.675""). The gas block is low profile standard aluminum and the gas tube is carbine length at 9.75"". 

Picture 3 is a standard Lower Parts Kit from Aero, but the different grip you will get, instead of the standard BS grip, is pictured. The different trigger guard that you will get is pictured, and is a polymer curved guard for room for a gloved finger, and not the standard BS straight trigger guard.

Picture 4 is how it will look once it is complete and put together. (Picture 4 is for visual purposes only as your pistol grip will be as in picture 3 and your front and rear take down pins will be stock)

This rifle has been test fired to ensure proper functioning.

Please......no low ball offers as this is a quality weapon with a very reasonable price already. Sorry, no trades either."
270,http://www.armslist.com/posts/4000270,For Sale:  Aimpoint Pro for sale or trade,"west side, Savannah, Georgia",$ 350,"Listed On: Thursday, February 26, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used aimpoint pro for sale or trade.  Interested in uppers , ammo or weapons."
271,http://www.armslist.com/posts/4000271,For Sale:  Assortment of .223 & 5.56 Ammo with .50 cal Ammo Can 1000 rounds,"Memphis/Southaven, Memphis, Tennessee",$ 300,"Listed On: Thursday, February 5, 2015",Ammo,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an assortment of ammo available for local pickup.  The breakdown is as follows:

150 rds- Federal Green Tip Ammo 5.56
450 rds- ZQ1 Ammo 5.56
40 rds- Federal XM193 Ammo 5.56
40 rds- Independence Ammo 5.56
200 rds- Federal .223 
60 rds-American Eagle .223
40 rds- PMC Bronze .223
50 rds-Perfecta .223
.50 cal ammo can"
272,http://www.armslist.com/posts/4000272,"For Sale/Trade:  7.5"" Custom Spikes Tactical AR-Pistol","Olathe, Kansas City, Kansas","$ 1,200","Listed On: Thursday, February 5, 2015",Handguns,High Standard                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper and lower
Two CAA 30 round magazines
Single point sling
Flip up back up sights
Thordsen Tube Cover Kit installed"
273,http://www.armslist.com/posts/4000273,For Sale/Trade:  1903 COLT 32acp Pocket Pistol Smokeless Nickel Plate Type II,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 12, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1915 (per serial number) Colt Model 1903 Smokeless 32 Pocket pistol.  It is in Excellent refinished condition. Type II.  I have not been able to find a model that had a extended barrel? I believe this is a type II frame and slide with type I barrel. However, it is a great shooter and a blast at the range. Includes original magazine and Comes with one 50 round box of S&B 32 ACP.  $550.00 OBO. Open to trades or has and trades. Looking for handguns, AR's, AR parts or carbines, But may consider others. No black powder, archery or shotguns. Let me know what you have. Thanks"
274,http://www.armslist.com/posts/4000274,"For Sale:  1978 4"" COLT PYTHON near mint","west, Wichita, Kansas","$ 2,000","Listed On: Thursday, February 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1978 Colt Python for sale.  Gun is near mint. Collector quality, grips, bluing and timing/lockup/trigger pull all like new, the only distraction is  a very small tip of bluing wear near tip of barrel.  As close to new and unfired as it gets, no box, Hate to see it leave but I recently bought a shooter quality python and its time to get rid of collector grade.  This gun will only continue to climb in value.  They don't make these anymore. Best double action revolver ever made.  $2000  Call or text REDACTED  Price is firm No Trades except for other pythons maybe let me know what u have"
275,http://www.armslist.com/posts/4000275,"For Sale:  Variety of vertical grips, email for prices","Saint Paul, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Monday, February 23, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,A have an assortment of vertical grips I no longer use. Send me a email for which evenness you are interested in.
276,http://www.armslist.com/posts/4000276,For Sale:    Glenfield/Marlin Model 60 .22LR tube fed,"Bordentown/Trenton area, New Jersey, United States",$ 190,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale $190 
Glenfield/Marlin Model 60 .22LR tube fed
I believe it was manufactured in 1982. Gun is in real good shape. FIDC and Drivers license must match."
