,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/5181343,For Sale/Trade:  Zastava ak47 M92 pap,"Monroe, Middletown, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,Pistol,"I have a new unfired PAP M92 pistol. It is new and unfired. I did grind the weld off that was holding the shroud over the threads to put the krinkov brake on. It does still need the detent spring for the muzzle brake since my two year old helped me put it somewhere... But did not feel that I need be privy to that information. By the way if anyone needs the number to a good vasectomy clinic feel free to ask me. Also included with this AK is 7 mags. 2 steel Yugoslavian bolt hold open. 2 circle ten waffle and 3 Bulgarian slab side. They are all steel reinforced. Also got 150 rounds to go with it. 60 red army 60 Tula and 30 of some random wolf looking stuff. AK - $490waffles - $45 eachbulgarian - $25 eachmuzzle brake - $10 was $25 but since my kid helped... Just $10ammo - $35so with tax and transfer fees I'm well over $700cash price $650Items I would be interested in are,glocks in the compact/full size flavorsmith and Wesson m&p full size onlySig 226 with the e2 grip. Not interested in anything .45 but will entertain others. Feel free to throw other offers out there, these are just what I know I'm interested in. Text or email is the best and quickest way for a response. Five13 two67 five564"
344,http://www.armslist.com/posts/5181344,For Sale:  Glock 21 Gen 4,"South Shreveport, Shreveport, Louisiana",$ 575,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Glock 21 Gen 4. This was a police trade in from the Pennsylvania State Police. It has hardly any wear and the bore is excellent. It has night sights. Comes with all the factory stuff including paperwork, box, back straps, three 13 round mags and Blackhawk holster new in the box. 575.00 firm. Located in South Shreveport. Text REDACTED"
345,http://www.armslist.com/posts/5181345,For Sale:  Stag model 6 24in barrel,"SW Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, February 16, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model 6 24 inch stainless barrel 1/8 twist. 750.00 firm no trades call or text REDACTED
346,http://www.armslist.com/posts/5181346,For Sale:  Taurus Black TCP 380 plus ammo,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I bought this little gun shot 2 clips through it and decided to go with a 9mm .Gun runs like a champ has Taurus warranty.Comes with a box of blazer fmj and a box of hornady xtp hollow points.I have recite and paper work proving I own gun.please have permit or concealed carry thank you.Open to good trade as well please have proof of ownership.
348,http://www.armslist.com/posts/5181348,For Sale:  Benelli super nova,"Cameron, Northern WI, Wisconsin",$ 425,"Listed On: Tuesday, February 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired 12gauge benelli super nova 3.5 "" chamber 26 "" barrel."
350,http://www.armslist.com/posts/5181350,For Sale:  Mint Gen4 Glock 17,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,mint Gen 4 Glock 17 with 3 mags and back strap set asking 550.00 cwp preferred.
351,http://www.armslist.com/posts/5181351,For Sale/Trade:  ATI semi auto 12 gauge,"Kokomo, Kokomo, Indiana",$ 225,"Listed On: Wednesday, August 3, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for trade a semi auto 12 gauge made by ATI. The gun has maybe 30 rounds through it so it is used but like new. It has run flawlessly for me. I have only used 00 buckshot in it. Its got an 18.5 inch barrel. I used it as my bedside gun for a while. Its a nice gun but its Turkish made and I am choosing to no longer own/buy Turkish guns. Cash price is 225 plus the drive.
352,http://www.armslist.com/posts/5181352,Want To Buy:  Smith and Wesson 4006,"St Louis Missouri, Missouri, United States",$ 400,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi good day I am looking for a Smith and Wesson 4006 or something like it I'd like to pay anywhere from up to $400 no more please I know these are good guns but I know they're hard to find if you have one please contact me my number is 314 939-8172
357,http://www.armslist.com/posts/5181357,For Sale:  Kimber Ultra Carry II,"Claremore, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, February 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Kimber Ultra CarryII. Never fired. Bought last month. Thought I would like the the two tone but not a fan of it. For sale or trade for AR 5.56/.223. $825 If interested please text at 918-530-two44five. Thanks for looking.
358,http://www.armslist.com/posts/5181358,For Sale:  magtech 380 ammo,"pinson,locust fork, Birmingham, Alabama",$ 20,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,Magtech 380 auto brass ammo .50 rounds per box.95 grains.call or text REDACTED..$20.00 per box.no trades.please.I have  plenty!
359,http://www.armslist.com/posts/5181359,For Sale/Trade:  Remington 700 SPS Tactical,"Monument, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, February 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"An all-but-brand-new Remington 700 in .308 with about a 100 rounds through it. As new condition. Comes with (or without) Nikon Buckmaster 4.5-14x40 with BDC reticle mounted to it, and 7-9"" Harris style bipod. I have the box for the rifle and scope also. $1100 O.B.O"
