,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/42071,For Sale/Trade:  Ruger P345,"Dayton-Springfield, Columbus, Ohio",$ 375,"Listed On: Sunday, July 11, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a fairly new(<200 rds) Ruger P345 comes with two magazines.  I just don't like it.  Want a revolver.  I will trade for a nice revolver or dirtbike, atv, or car. Send me an e-mail.  Will travel."
73,http://www.armslist.com/posts/42073,For Sale:  Hi-Point 9mm Carbine w/ ATI Stock,"Northwest Phoenix, Phoenix, Arizona",$ 200,"Listed On: Sunday, July 11, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Gun is in like new condition with less than 500 rounds through it.  Great little shooter, just never makes it to the range and need to make room in my safe.  Comes with NCStar dual illumination scope.  Price is firm.  Contact Brian REDACTED"
74,http://www.armslist.com/posts/42074,For Sale:  Armalite AR-10T 308,"N.W., Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, July 11, 2010",Rifles,Armalite                                                                                ,no type,no type,Rifle,"I only shot my armalite carbine 50 times. It came with 2 10-round mags,
floating barrel, removable sights, shoots 1in groups, includes some ammo and has no kick because of the compensator. Cost $1800"
75,http://www.armslist.com/posts/42075,For Sale:  Beretta 20 Ga. O/U,"Morrison, Illinois, United States",$ 850,"Listed On: Sunday, July 11, 2010",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gorgeous Beretta shotgun, 20 Ga. Over/under.  For more info and pictures cut and paste the following:
  http://rockcreekgardens.com/aPHPalbum/berettainfo.shtml"
76,http://www.armslist.com/posts/42076,For Sale:  CZ 82 9x18 Makarov,"Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, July 11, 2010",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"I have for sale a cz 82. It is in very good condition. Ammo for this isn't too expensive and it is very accurate. I very fun plinking gun, although I'm sure it would make a good carry gun if you have the license to do that. 

Thanks for looking."
77,http://www.armslist.com/posts/42077,For Trade:  Swith n Wesson 38 Special snubnose  in Stainless Steel,"East Hartford, Hartford, Connecticut",Offer,"Listed On: Sunday, July 11, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith n Wesson Model 60 snubnose 38 special Stainless with no built in lock with Desantis black preformed right hand side holster. Very beautiful gun, Stainless with wood grips.Must have pistol permit."
78,http://www.armslist.com/posts/42078,For Sale/Trade:  526 rounds of 7.62x39mm in ammo can,"Nixa, Springfield, Missouri",$ 0,"Listed On: Sunday, July 11, 2010",Ammo,no type,no type,no type,no type,"Ive got 320 rounds of Silver Bear soft point ammo, 180 rounds of wolf fmj, and 26 rounds of remington brass (reloadable) fmj ammo. All of this adds up to 526 rounds total with a ammo can to put it in for storage or range use. Im either asking 150 cash for all of it, or will trade for the following items listed below:

Magpul AR-15 Pmags
Vltor Emod AR-15 Stock
Magpul MOE or CTR buttstock
.223 or 5.56 ammo (dont care what it is including steel case)
Aluminum quad rail (no tapco, utg, or other cheap $H!t)
Foregrips (anything magpul, tango down, or of similar quality)
Magpul MOE handguards
Tactical Vest (blackhawk, Eagle Industries, etc)


All of the above furniture should be black only (no incredible hulk green or tan stuff). Also i do not have any extra money to boot for anything so whatever you want to trade towards its a straight a across deal unless you want to do part cash part trade. My phone number is 522-5498 and im always with my phone so it shouldnt be hard to reach me. Either call or email me and lets make a deal!"
79,http://www.armslist.com/posts/42079,For Sale:  GUNS FOR SALE!!,"st.pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 11, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HELLO SELLING A LNIB SIG 522 WITH RED DOT OPTI SCOPE
 $440 ONLY FIRED 180 ROUNDS
SELLING LNIB WALTHER P22 LNIB ROUND COUNT IS 60 COMES AS NEW $340
SELLING WALTHER P22 FACTORY LASER $85

SELLING RUGER P95 DA SS 9MM WITH 30 ROUND HI CAP MAG 2 15 ROUND HI CAP MAGZ AND 2 FACTORY MAGZ WITHN ORIG BOX GUN IS NICE $375

IF YOU ARE OVER 21 AND FLORIDA RESIDENT WITH ID CALL ME REDACTED"
80,http://www.armslist.com/posts/42080,"For Sale/Trade:  ""TRADE PENDING"" Winchester Model 37 .410","Central Indiana, Indiana, United States",$ 175,"Listed On: Sunday, July 11, 2010",Shotguns,Winchester                                                                                ,410                                                                                ,no type,Shotgun,"Winchester Model 37 .410 Lots of original bluing left and beautiful wood. Also have a Remington model 10a shotgun listed. I would make a package deal on both guns. 


Email me with what you have to trade. I am just north of Anderson Indiana off of hi way 128."
81,http://www.armslist.com/posts/42081,For Sale:  CZ 82 9x18 Makarov,"North, Columbus, Ohio",$ 200,"Listed On: Sunday, July 11, 2010",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz 82 for sale. It's a great little handgun chambered in 9mm Makarov(9mmx18mm). It's a straight blow back pistol and it's very accurate. It's a great gun for the shooting range but I'm sure it'd make a great carry gun if you do that. 

Thanks for looking."
82,http://www.armslist.com/posts/42082,For Sale:  Ar15,"Mcpherson, Wichita, Kansas",$ 650,"Listed On: Sunday, July 11, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel Armalite upper, Around 500 rounds threw it.  Dpms lower with cmmg parts kit.  Standard threaded barrel with screw on thread protector.  Original plastic free float tube.  Blackthorne free float tube with sling stud.  6 x 18 x 50 bushnell.  Glass is good.  Have box for scope.  Will throw in 100 rds of silver bear 62 gr. soft point ammo.   REDACTED"
83,http://www.armslist.com/posts/42083,For Sale/Trade:  .45 ammo / .22 ammo,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, July 11, 2010",Handguns,no type,no type,no type,no type,100 rounds of Remington .45 ammo / 100 rounds of Blazer .22 ammo / 50 rounds of Winchester XP hollow points / 50 rounds of Remington Thunderbolts .22 ammo / Asking $50 for the package o.b.o or trade for 7.62x39mm ammo and Chinese SKS stuff.
84,http://www.armslist.com/posts/42084,For Sale/Trade:  Remington model 10 with 2 barrels and scope rail,"Central Indiana, Indiana, United States",$ 150,"Listed On: Sunday, July 11, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Up for sale or trade is a Remington Model 10A with 2 barrels and has a scope mount. ""not much bluing left"".  Barrel length- One is 25 inches and the other 26 inches. One is full choke and the other says ""MOD"" on it. Email me with what you have to trade. 

I am just north of Anderson Indiana off of hi way 128."
