,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/7158896,For Sale:  Glock 43 OD Green ODG,"HOUSTON, Houston, Texas",$ 499,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 in OD Green!
897,http://www.armslist.com/posts/7158897,For Sale:  SIG Sauer P250,"Sunbury, Columbus, Ohio",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Sig P250 about 4 years old. I am the original owner and have 100 rounds through it. Great for CCW or everyday carry. Has night sights, 4"" barrel, tac rail, and comes with one 13 round magazine as well as original case and paperwork. Always kept clean and indoors. Would be willing to entertain some trades, ask away. Local Ohio sales only... will not mail. Thanks for viewing my post. Feel free to text if you would like more pictures. REDACTED"
899,http://www.armslist.com/posts/7158899,For Sale:  Gen 4 Glock 19 OD Green ODG,"HOUSTON, Houston, Texas",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 w/OD Green frame
900,http://www.armslist.com/posts/7158900,For Sale:  remington 760 306 300.00,"venice, South West Florida, Florida",$ 300,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,remington 760 with tasco 3x9x40 scope raised mounts finish is pitted but gun is sound call todd at REDACTED
901,http://www.armslist.com/posts/7158901,Want To Buy:  Ak 47,"Glendale, Elizabethtown, Kentucky",Offer,"Listed On: Wednesday, August 16, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for Ak 47 7.62x39 with standard wood furniture like new or new. Willing to trade Henry BigBoy 357 mag/38 spl. Had 10 rounds shot thru it. Comes with box paperwork over 500 rounds of reloaded ammo. Send pics Thanks If not serious don't contact
903,http://www.armslist.com/posts/7158903,For Sale/Trade:  Anderson  AR-15 Pistol 300 Blackout,"Portland, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Like New 300 Blackout Anderson Man.  REDACTED want Cash but willing to trade to campers or nicer Handguns  for lack of options listed as 223 and Double, its a Semi auto and shoots 300 blackout, 2 Mags and Carry Case"
905,http://www.armslist.com/posts/7158905,For Sale/Trade:  M&P shield 45,"Salem, Salem, Oregon",$ 420,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have extras, let's make a deal"
906,http://www.armslist.com/posts/7158906,For Sale:  Franchi Affinity,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 4, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Affinity 12 gauge 28"" barrel. Asking $450 OBO."
907,http://www.armslist.com/posts/7158907,For Sale:  Glock 19 gen 4,"Parma hts, Cleveland, Ohio",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,i am selling my glock 19 gen 4. It is battleship gray. Comes with all original equipment and has after market barrel and guide rod the top of barrel is engraved also comes with iwb holster. Shot exactly 80 rounds through it. Have $980 invested. $700 obo text  REDACTED
908,http://www.armslist.com/posts/7158908,For Sale:  Desert eagle gold tiger 50cal,"CAPE CORAL, South West Florida, Florida","$ 1,500","Listed On: Friday, August 4, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Desert eagle gold tiger 50cal. Mint condition in the original box with all the paperwork. Stunning powerful gun. Cash only no trades. $1500. Firm! Must have a  florida cwp. Call or text. REDACTED
