,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5401071,For Sale:  Kimber Custom II,"North Arlington, Dallas, Texas","$ 1,050","Listed On: Tuesday, April 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber Custom II .45 ACP  purchased on 4/1/16...New in box not one round fired through her...Meprolight night sights installed and custom VZ Grips...1050$ But negotiable...Got more than that into her...Prefer to sell to a CHL holder...I will have mine ready
72,http://www.armslist.com/posts/5401072,For Sale:  Smith and Wesson M&P15ORC with ACOG,"Woodbridge, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smtih and Wesson M&P15ORC Rifle has a FDE duracoat (has little wear and tear)LMT buttstock Troy bravo handgaurd Troy vertical hand gripergo pistol gripACOG TA31ECOS with DOCTER RED DOT AND QUICK DETACH MOUNTcomes with 6 mags, tactical sling, and cabelas caseemail or text me with any questions regarding the sale REDACTED"
73,http://www.armslist.com/posts/5401073,Want To Buy:  10mm,"Huntsville, Huntsville, Alabama","$ 1,234","Listed On: Tuesday, April 19, 2016",Handguns,no type,10mm                                                                                ,no type,Pistol,looking for 10mm glocks gen 3 Rock island ect have cash in hand
74,http://www.armslist.com/posts/5401074,For Sale:  1260 rounds 7.62x39 Yugo M67 milsurp in sealed crate cold war style,"owings mills, Baltimore, Maryland",$ 300,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,now that the Cold War is warming up again be ready with 1260 milsurp rounds for your AK SKS or AR15 in 762in original crate which contains a sealed tin with the boxed ammo
80,http://www.armslist.com/posts/5401080,Want To Buy:  looking for either a .40 or .45 caliber handgun,"kodiak, Alaska, United States",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,Pistol,Looking for a 40 or 45 caliber handgun . price range is between 400 and 600 dollars. I am in Kodiak but will be happy to pay for shipping cost. You can contact mike by text or phone at REDACTED
81,http://www.armslist.com/posts/5401081,For Sale/Trade:  springfield xd 45,"New Port Richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd 45 service model bitone with polished feedramp 3 13 round mags hard case xd mag loader mag holder and hoster lock cleaning rod and brush and the xd paper work shot 3 mags cleaned it and put it up no wear on it at all
82,http://www.armslist.com/posts/5401082,For Sale:  Smith and Wesson M&P 5.56 AR,"Worthington, Minnesota, United States","$ 1,000","Listed On: Tuesday, April 19, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 5.56 AR with a Burris Mtac 1-4 illuminated scope. I bought this brand new last year and have shot it maybe 20 times.
84,http://www.armslist.com/posts/5401084,For Sale/Trade:  Polish P64 9mm Makarov,"34452, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, April 19, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice compact p64 makarov that shoots flawlessly. Comes with uncle Mike's cc holster and hogue grip.$300 or Would like to trade for something more than sell it so im open to all trades really would like a 9mm Luger pistol, pump shotgun or a sks let me know what you have."
85,http://www.armslist.com/posts/5401085,For Sale:  Ruger LCP .380,"Chillicothe, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Located in Chillicothe. Like new with box and everything that came with it. Only shot 4 clips through it. Cash only please. Call or text REDACTED. Asking $250.
86,http://www.armslist.com/posts/5401086,For Sale:  Remington 700 with detachable mag,"Kitsap, Olympic Peninsula, Washington",$ 200,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Factory Remington 700 sps tactical .308 stock with a wyatts detachable magazine assembly installed with 5 & 10 round mags. voodoo tactical cheek rest all in new conditioncall or text REDACTED I'm located in port orchard
87,http://www.armslist.com/posts/5401087,For Sale/Trade:  Ruger Security Six,"Mid Michigan  Lakeview, 48850, Michigan, United States",$ 550,"Listed On: Tuesday, April 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel with pachmyer grips. Good gun,has been carried, so it has some wear.  Still locks up good and shoots great.  Nice double action trigger.  4 inch barrel."
88,http://www.armslist.com/posts/5401088,Want To Buy:  WTB KAC SR 25 ECC,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, April 27, 2016",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a KAC SR25 ECC rifleHave cash and/or a SCAR 17s FDE for tradeFTF in Bellevue area
89,http://www.armslist.com/posts/5401089,For Sale/Trade:  Sig Sauer M11-A1,"Fredericksburg, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much brand new Sig Sauer M11-A1. I bought this for my wife as a daily carry about a year ago, and put the E2 Grip Upgrade Kit on it. Aside from one magazine down the tube, it has sat on her nightstand. As you can see from the pictures, this thing is mint and the DoD ""IUID"" tag is still affixed.Comes with 3 magazines, 3 holsters and everything pictured. Asking $750 face to face, or will trade for a 5"" Smith & Wesson 629-6 .44 Magnum (sku: 163636)Will ship, but the buyer will pay actual shipping and insurance costs."
91,http://www.armslist.com/posts/5401091,For Sale/Trade:  1020 rounds of 5.56 for sale or trade for 9mm,"Kirkland, Seattle, Washington",$ 135,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,I have 1020 rounds of mixed 5.56 ammo I'm looking to preferably sell half of and trade the other half for 9mm. 135$ for 510rds or 300$ for 1020rds. Only interested in tradeding for 9mm nothing else. I have about 650rds in German surplus ammo still sealed in packaging and about 370 in green tip still in packaging. Text or email of interested. REDACTED
92,http://www.armslist.com/posts/5401092,For Sale:  Pietta Spiller & Burr .36 cal Blackpowder revolver with octagon barrel,"Altoona, Eau Claire, Wisconsin",$ 175,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"$175 obo A .36-caliber, six-shot revolver. The original was manufactured in Virginia and Georgia to arm the Confederacy during the Civil War. The cylinder has six stop slots between the nipples. Two-piece walnut grips. Call or text 7 one five five 7 7 five 9 9 8. Brass frame. Model: SPB36. Caliber: .36. Finish: Blued. Grips: Walnut. Barrel length: 6-1/2"". Overall length: 12-1/5"". Approximate weight: 2 lbs. 6 oz. (empty)."
96,http://www.armslist.com/posts/5401096,For Sale:  American tactical tomahawk,"Altamont, Chattanooga, Tennessee",$ 70,"Listed On: Tuesday, April 19, 2016",Tactical,no type,no type,no type,no type,American Tactical LaGana Tomohawk. Brand New. Never been used. Really nice. First $70 gets it or will trade for a Leatherman Raptor. Call Matt for more info REDACTED.  This item is $111 on Amazon. Thanks for looking.
