,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7114233,"For Sale:  Prelock S&W Model 60 2"" barrel","Lexington, Columbia, South Carolina",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60 (no dash) Prelock   .38 Spl, revolver  Pre-lock Barrel length 2"" Double action Stainless Steel w/serrated trigger Checkered hammer spur and release Serrated ramp front and notch rear sight 5 shot Bore shines brightly Pachmayr presentation compact rubber grips.   Visit our website for additional pictures of this revolver: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=R331527"
234,http://www.armslist.com/posts/7114234,For Sale/Trade:  Sig P220R scorpion,"East side suburb, Cleveland, Ohio",$ 950,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,Absolutely mint p220r scorpion  in the factory case with all accessories as it came new.
235,http://www.armslist.com/posts/7114235,For Sale:  FNH 5.7x28mm SS197SR,"SW, Lincoln, Nebraska",$ 20,"Listed On: Saturday, October 21, 2017",Ammo,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,24 boxes of 50 cartridges. High Performance SS197SR 40 gr. Hornaday V-Max. $20 per box REDACTED Calls only/ No Text
236,http://www.armslist.com/posts/7114236,For Sale:  Para USA  Pro Custom P-18,"Conway, Myrtle Beach, South Carolina",$ 950,"Listed On: Friday, November 3, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9 mm  18+1 roundsExcellent shape.  Less than 500 rnds.Magwell for fast reloads, also helps maintain a good grip and fast follow up shots.I use another pro custom as a home defense pistol.  Lots of rounds and easy to hold onto to.2 magazinesVery lightly used. Runs great.Includes box, lock, manual.Email me for pictures of the pistol."
237,http://www.armslist.com/posts/7114237,For Sale:  Vortex Strikefire II red/green dot,"Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Monday, July 24, 2017",Optics,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Vortex Strikefire II with the red and green dot function. Only seen the range twice. I went with an Eotech so I have no use for this anymore. Original box/reciept/tool for install included.
238,http://www.armslist.com/posts/7114238,For Sale:  Bergara HMR 6.5 Creedmoor,"South, Wichita, Kansas",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara HMR 6.5 Creedmoor. Barrel threaded 5/8x24 forearm picatinny rail for quick detach bipod. 625 rounds down the barrel. Everything Remington 700 fits it except the bolts. $750 only thing I will trade for is a Burris XTR II with scr mil reticle or a Vortex Gen 1 Razor in mil. No other offers please unless it's a cash offer
239,http://www.armslist.com/posts/7114239,For Sale:  2 Smith & Wesson MP 9mm Compact Mags 10rnd F/R NEW,"Denton, Dallas, Texas",$ 20,"Listed On: Thursday, August 10, 2017",Magazines,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 new, without box, authentic Smith and Wesson M&P 9mm Compact 10 Round mags with Fast Release extension. Cash Only, located in Denton, $20 takes them both"
240,http://www.armslist.com/posts/7114240,For Sale:  Noveske Gen 3 Upper & Lower,"91913, San Diego, California",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Noveske Lower Upper Gen 3
241,http://www.armslist.com/posts/7114241,For Sale:  Bushmaster 450,"Plant City, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, August 22, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 450 with 2 mags and leupold rifleman 3-9x40mm scope $950 obo
244,http://www.armslist.com/posts/7114244,For Sale/Trade:  Ambidextrous Charging Handle,"Alhambra, Los Angeles, California",$ 30,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Charging handle avail!
$30 ea.I have 5, bought a while back, never used.interested in glock 17 barrel, slide, sights. (i can add cash)interested in Ammo, 223, 5.56, 9mm, 22lr, nib bcgif you have complete upper, I can do trade plus cash."
