,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/7027564,For Sale:  Bushnell banner dusk to Dawn 3-9x40 ir,"Albertville, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"Bushnell banner 3-9x40 illuminated reticleLighted bdc reticleRed or green ir
Crystal clear glassGreat eye reliefRings included, covers includedCalibrated for a number of different calibersLike new condition, mounted and shot once..."
568,http://www.armslist.com/posts/7027568,For Sale/Trade:  I.O sporter looking to trade,"Berea, Lexington, Kentucky",$ 500,"Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Clean internal ordinance sporter AK47 7.62x39. Looking to trade or sell. My number is REDACTED welcome to call or text any time
571,http://www.armslist.com/posts/7027571,For Sale:  Ruger American Navy,"Lilburn, Atlanta, Georgia",$ 300,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling A Ruger American Digital Navy In .270 Winchester NIB
572,http://www.armslist.com/posts/7027572,For Sale/Trade:  Yellow box norinco,"Southeast, Columbus, Ohio",$ 20,"Listed On: Friday, July 14, 2017",Ammo,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,7.62x39 Steel core bullet 20 dollars a box or trade for same caliber but more of a hunting round or anything else gun related
573,http://www.armslist.com/posts/7027573,For Sale:  HK USP Compact 40 LEM,"Troy, Missouri, United States",$ 700,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my good condition HK pistol. This model is the 40 cal Compact law enforcement model. Comes with 3 HK Magazines (12rd), night sights, Original Box and Paperwork."
577,http://www.armslist.com/posts/7027577,For Sale:  Ruger LC380 + Holsters + Ammo,"Sunrise, Broward, South Florida",$ 379,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a Ruger LC380, NOT an LCP. The LC380 is the same exact pistol as the LC9 but in .380, so much less recoil than the LC9 or LCP.  The pistol is used but very well taken care of and maintained.  The barrel and feed ramp have been polished.  I also replaced the plastic guide rod with an better alumminum one.  Included is the original Ruger box, factory sealed spent casings, lock, manuals, propaganda, and even an unsued soft cloth with Ruger logo. The price is for the entire lot.  The pistol, 3 original Ruger magazines with pinky extenders & flush base plates, 3 brand new spare replacement magazine springs, key to lock pistol, leather holster I used for 6 o'clock (SOB) carry, kydex/leather hybrid holster from Ridgid Holsters for 3-4 o'clock or appendix carry, belt loop single magazine holder, 50 Perfecta rounds, 31 TulAmmo rounds, and 8 Hornady defensive rounds. If listing is still up it is still available.  It'll come down once it's sold. Lowballers will be ignored, serious inquiries only. Must be over 21 years old and have your FL concealed weapons license.$379 Firm*** LOCAL PICK UP ONLY ****** NO SHIPPING ***"
581,http://www.armslist.com/posts/7027581,For Sale:  Glock 43,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 new in box everything from factory never fired with rubberized grips on it.  Meet in maryville area
583,http://www.armslist.com/posts/7027583,For Sale:  Jm Marlin and fnx 45,"Fort Wayne only no ship, Fort Wayne, Indiana",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Checkered stock JM Marlin 30 30 with 80 rounds and like new condition 550 cash New in box FDE FNX 45 not tactical version with 3 mags unfired 675.00 cashIts cash its firm and its available Thank you
584,http://www.armslist.com/posts/7027584,For Sale:  Used Smith & Wesson M & P Shield 9mm with Trijicon Night Sights,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used M & P Shield 9mm with Trijicon Night Sights, Talon Grips and 2 Magazines.To purchase, click here."
585,http://www.armslist.com/posts/7027585,For Trade:  Diamond back db9,"Bedford, Bloomington, Indiana",Offer,"Listed On: Monday, July 3, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one mag and ammo
587,http://www.armslist.com/posts/7027587,"For Trade:  2 or 3 guns for Ed Brown, Wilson Combat, etc Commander size","Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Monday, July 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my stainless Dan Wesson V-Bob in 9mm and Sig p320c and possibly a glock 26 or 43 for an Ed Brown, Wilson Combat, or similar brand 1911 commander sized. Would prefer 9mm but not a deal breaker if it's 45. All my guns are in excellent condition with between 25-100 rounds through them max. I also have a sig 226 Legion that I might consider instead of the glock or 320 for the right gun. Email me for pictures and also let me know what you have."
