,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/72072,For Sale/Trade:  AK47 for sale or trade,"Theodosia, Springfield, Missouri",$ 550,"Listed On: Sunday, November 28, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to sell or trade my Romanian AK 47 great condition. Would trade for one great handgun or two nice ones. Price to buy $550 OBO. Call REDACTED
73,http://www.armslist.com/posts/72073,For Sale:  GLOCK 27 Brand New W/Night Sights And More !!!,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 27 in OD green never been fired, it comes in the box with all the stock parts and paperwork, it has a few upgrades they include(((((((((((((( MEPROLIGHT NIGHT SIGHTS, LWD STAINLESS GUIDE ROD AND SPRING ASSEMBLY, LWD STAINLESS 3PIN KIT WITH EXTENDED SLIDE LOCK AND RELEASE AND SLIDE BACK PLATE, PACHMAYR SLIP ON GRIP, PIERCE +2 MAG EXTENTIONS ON BOTH MAGS, PIERCE GRIP PLUG, LIGHTNING STRIKE 3.5LB TRIGGER, COMES WITH PHOBUS PATTLE HOLSTER)))))))))))))))) all parts were installed by a glock armorer, price is firm no trades, you can text or call me anytime REDACTED"
74,http://www.armslist.com/posts/72074,For Sale/Trade:  Ruger SR9c Dutone,"clermont, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 28, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR9c with or without ammo have 200 rounds target 450.00 with ammo 400 without
75,http://www.armslist.com/posts/72075,For Sale/Trade:  trade for glock or xd and cash if possible,"jacksonville, Little Rock, Arkansas",$ 650,"Listed On: Sunday, November 28, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lauer ar 15 almost new just build it,shoot 100rnd to it,16inch barreel free float rail ,colapsable stock, magpull extended trigger guard,2 magazines 30 rounders  call me REDACTED cell"
76,http://www.armslist.com/posts/72076,For Sale/Trade:  Winchester 94 in 44mag,"West Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, November 28, 2010",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE in 44mag. This is the 16"" barrel. It is used, and in AWESOME condition. It is the earlier sought after model that does NOT have the crossbolt or the tange safety.  This is a very nice carbine.

Buyer must be at least 21 years old, and have a valid MN Drivers license, and a bill of sale will be completed for both parties."
77,http://www.armslist.com/posts/72077,For Sale/Trade:  30-30 marlin,"28227, Charlotte, North Carolina",$ 300,"Listed On: Sunday, November 28, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a 30-30 marlin it has a Bushnell scope the gun is in good condition i dont like the gun
78,http://www.armslist.com/posts/72078,For Sale/Trade:  Savage 110 .270 W/scope Like new,"Shawano, Green Bay, Wisconsin",$ 225,"Listed On: Sunday, December 26, 2010",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
Looking to trade my Savage 110 .270 bolt action. Bought from original owner this year. There are only 23 rounds fired through this gun. Looks great the ony blemish on it would be the ""Savage"" on the bolt itself is faded. Took it out to zero the scope this year and it needed no adjustment. Fired 7 rounds through it to test the groupings and scope zero. Dead to nuts, was chasing a soda can at 150 yards with it. Synthetic stock. Tasco scope, sling and hard plastic Plano case included. Health forces me to sell, I couldn't walk around the deer woods if I tried.

DOES NOT have the accu-trigger

Looking for a home defense gun. I have a couple already but nothing wrong with more right?Would like a solid name brand pistol, no hi-points or cobra. Just no Saturday night special guns that I can't find parts for. A Remington 12 gauge would work too. Must be 12 gauge

MAybe a beater with a heater ? My car broke down this week and I need a work car.

Even up trade, no cash involved. 

WILL SELL THIS WEEK FOR $225.00 FIRM 


Gun is in Shawano WI willing to meet within green bay area."
80,http://www.armslist.com/posts/72080,For Sale:  223 357 contender pistol with 2 barrels,"skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 28, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"10"" barrels 2 forends REDACTED  REDACTED"
81,http://www.armslist.com/posts/72081,For Sale/Trade:  Glock 22 w/ BOx and 3 Hi-cap mags,"Canton, GA, Atlanta, Georgia",$ 0,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Its a Glock 22, Second  Gen with the Tupperware box  and 3 HI-cap mags, 1 mag marked LE/Gov only, dated 1994. The other two are newer Hi-caps. It will also come with 7 rnds of Winchester HP, as that is the only .40cal ammo I have.  

The gun is in used condition. Internally great. Looks to be a police trade in. Holstered a lot, Shoot very little has evidence from the wear on the barrel.

I would much rather trade then sell. Interest includes Glocks in 9mm/45acp. 
1911's. Ak's.  6shot, snub nose wheel guns. I will look at a gun in 9mm/45acp/.22lr, .223/7.62x39/7.63NATO and 12 ga. 

I can add cash to make a deal work. 









Thanks
Spas-12 Owner"
82,http://www.armslist.com/posts/72082,For Sale/Trade:  Winchester model 67A 22lr,"BA, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 28, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 67A that i bought a few years back it is in excellent condition for its age. I dont ever shoot it for i have three other semi auto 22lr rifles. I would like to get it a new home will make an excellent youth rifle or starter gun for some. i would like a 22lr semi pistol or even a 22lr revolver just soe thing to go plinking with . You can email me at REDACTED or text me @ REDACTED
