,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7072250,For Sale/Trade:  Ruger 9E & S&W SD9VE,"Northside indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,no type,no type,no type,no type,"Have up for sale or trade a RUGER 9E 9mm and S&W SD9VE 9mm. The ruger comes with (1) 17 round mag and the s&w (1) 15 round mag. Dont have the cardboard boxes that came with them as they were discarded. Each have only had 50 rounds through them in very good condition and never carried. Will throw a box of magtech fmj in on a trade deal or if you purchase both. $350 for the ruger$300 for the smith$600 for bothtrade value will be compared with how you value yours.trades:Sigs in 9mm or .451911 in 9mm or .45 (sig,kimber,etc.)cash +\-guns plus cashGlock in 9mm plus cash"
251,http://www.armslist.com/posts/7072251,For Sale:  Springfield XDS 3.3 9mm,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Tu-tone Tactical grey and black. Excellent condition with only 50 flawless rounds shot. Factory case, 2 mags and all paperwork. Front and rear fiber optic sights. $425 cash firm, no trades. Email anytime, text before 9pm please. REDACTED."
252,http://www.armslist.com/posts/7072252,For Sale:  AR15 rifle,"Gap,pa, Lancaster, Pennsylvania",$ 550,"Listed On: Friday, July 14, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this SAA arms completel build AR15.It works great and functions well!It's great for plinking, self defense or Hunting.Im looking at 550.00 or best offer"
253,http://www.armslist.com/posts/7072253,For Sale:  C91 Sporter  cal 308,"St Albans, Burlington, Vermont",$ 395,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a C91 Sporter 308 cal by Century Arms. Gun is in nice shape and includes 4 mags. Price is $395(firm).  Will take down posting when sold.
254,http://www.armslist.com/posts/7072254,For Sale/Trade:  1980 Suzuki gs850g,"Beecher, Chicago, Illinois",$ 800,"Listed On: Friday, July 21, 2017",Vehicles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UPDATE THIS ADD IS FOR CASH AND LOCAL RESIDENTS ONLY NO OUT OF STATE SALE EXCEPT INDIANA NO CHECKS OR MONEY ORDERS!!!I WILL BE ABLE TO DRIVE THE MOTORCYCLE TO YOU IF TOU ARE CLOSE OTHERWISE YOUR RESPONSIBILE  FOR PICKUP!!!! I have a 1980 Suzuki gs850g MOTORCYCLE with a windjammer faring. I am looking to trade for a 1911 style pistol or a glock 9mm or $800 cash! I'm not here to sell any GUNS JUST A MOTORCYCLE.Thank you for your understanding! I'll send more pictures when asked.
255,http://www.armslist.com/posts/7072255,For Sale:  Ruger M77 .338 win mag,"South, Kalispell, Montana",$ 700,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in .338 win mag. Iron sights, sling, buttpad.S/N makes this 1971 production with a Douglas barrel.Bluing is perfect. Walnut stock is near perfect. Doesn't look like it's been fired much. Overall excellent condition. A few boxes of ammo included. $700.00Sorry no trades."
257,http://www.armslist.com/posts/7072257,For Sale/Trade:  Ruger AR 556,"Centerville, Dayton, Ohio",$ 600,"Listed On: Friday, July 14, 2017",Handguns,no type,no type,no type,no type,Looking to trade for a Ruger sr1911 commander or other 1911my rifle is new in box never fired green in color comes with 2 mags and approximately 60 rounds of 556
260,http://www.armslist.com/posts/7072260,For Sale:  Kimber pro carry 2,"Stcharles, St. Louis, Missouri",$ 900,"Listed On: Monday, August 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber pro carry 2. 1 factor mag and 1 wilson combat mag. I have the take down tools for it and about 100 rounds for it.
262,http://www.armslist.com/posts/7072262,For Sale:  Sweetness,"Oviedo, Orlando, Florida",$ 650,"Listed On: Saturday, July 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper Anderson lower and lpk  b.a.d. lever  flip up sights  , extended take down pins, utg  bipod , skeleton forward grip 17"" keymod rail with an 18"" heavy barrel and a single point sling. Cerakote digital camo pattern. It's a nice rifle, I just don't use it  should go to someone who can give it the love it deserves. will throw in a couple 30 Rd mags. serious inquiry only please"
264,http://www.armslist.com/posts/7072264,For Sale:  Glock 19 with accessories,"Melbourne, Orlando, Florida",$ 650,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new only shit a few times. REDACTED text me if interested.
