,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7036082,For Sale:  AR-15,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Thursday, July 6, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GREAT CONDITION MUST GOBLACK ICE ARMORY FLIP UP SIGHTS FRONT AND REAR MUZZLE BREAKMAGPUL GRIPBCM FOREEND GRIPTHREE MAGAZINES 30rdFIRES GREAT STAYS LOW VERY SMALL MUZZLE RISE IF ANY. VORTEX SPARK IS NOT INCLUDED BUT WILLSALE ONCE SPOKEN UPON. Or Best Offer Call if interested +1 REDACTED
83,http://www.armslist.com/posts/7036083,For Sale:  sig sauer 516 upper reciever 16inch barrel,"Wylie, Dallas, Texas",$ 240,"Listed On: Tuesday, July 11, 2017",Gun,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new $240100% genuine Sig Sauer 516 Upper Receiver with the anti rotate Notch in the top of the upperDoes Not include the Bolt Carrier Group Or Charging Handle  Specifications:Upper Receiver: A4 Flat-Top, Gas Impingement Modified 516 Sig Sauer Stripped Upper Receiver NOT (Piston Operated) Gas Impingement, with forward assist and ejection port cover-Barrel is a M4 16"" 4150 Chromoly Steel Melonite / Nitride Finished -1/2""-28 A2 flash hider -Twist Rate: 1 in 7"" -5.56 with M4 Feed ramps-Gas System Length carbine length-Gas Block Diameter: 0.750""Omega Mfg 10"" Free Floating Keymod GEN 4"
85,http://www.armslist.com/posts/7036085,For Sale:  Trijicon ACOG 4X32,"West, Santa Fe, New Mexico","$ 1,300","Listed On: Wednesday, July 5, 2017",Optics,no type,no type,no type,no type,Trijicon ACOG 4x32 optic for sale. No low ballers and I won't ship.
86,http://www.armslist.com/posts/7036086,For Sale:  BNIB glock 43 pyramid trigger,"North, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,Brand new glock 43 pyramid trigger from the glock store. Comes with double diamond connector. This trigger is $169.99 new plus shipping I am selling for $100.
87,http://www.armslist.com/posts/7036087,For Sale/Trade:  Colt Commander,"Clarksville, New Albany, Indiana",$ 750,"Listed On: Wednesday, July 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 1911 45ACP, stainless, like new, factory case, 2 factory mags, 1 Kimber brand mag, Kydex IWB holster, hogue grips + factory grips Trade for Sig 556 Classic (or other 550 series rifles) CZ Scorpion 9mm Cash price $750 firm"
89,http://www.armslist.com/posts/7036089,For Sale:  Zastava npap and m92,"Austin, Austin, Texas",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava npap m70 rifle $650Npap m92 ak47 pistol $650open to trades: sig 1911 9mm, .45, arsenal slr's, m1a, colt, revolver, let me know what you have"
95,http://www.armslist.com/posts/7036095,For Sale:  5.53 and 2.26,"SAN BERNARDINO, Inland Empire, California",$ 60,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,I have 120.                   223 Also i have 160.          556280 rounds for 60$
96,http://www.armslist.com/posts/7036096,"For Sale:  CZ75B Omega ""Miss Classy""","East Orlando, Orlando, Florida",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ75B Omega config with a threaded barrel and high suppressor sights with tritium lamps in ""Urban Grey"". Only 10 Rounds fired through it. Price negotiable.
Includes: 2- 15rd MagsCarrying caseSafety converter for DecockerAs well as all the other things such as DVD manual and paper manuals and trigger lock."
100,http://www.armslist.com/posts/7036100,For Sale:  HSG mag pouches,"EAST, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 29, 2017",Tactical,no type,no type,no type,no type,"For sale are the following: Three used multi-cam rifle TACO pouches.           80.00 Three used multi-cam pistol TACO pouches          65.00 One used multi-cam double pistol TACO pouch     45.00 One used multi cam HSG battle belt, size 46        60.00  No damage to any pieces.  Will seperate."
102,http://www.armslist.com/posts/7036102,For Sale:  Glock 19 and 17,"Austin, Austin, Texas",$ 500,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 with night sights, 3 mags and box $480Glock 17 gen4 with 3 mags and box $500prefer cash"
104,http://www.armslist.com/posts/7036104,"Want To Buy:  WTB/WTT Swedish or Swiss C and R rifle, 7.62x54r ammo, and SA/DA handgun","IRMO, Columbia, South Carolina",Offer,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,"WTB/WTTF a couple of things hi all looking for some cheap 7.62x54r ammo some C and R rifles:  swiss stright pull rifle(K31), Swedish mauser,ect a SA/DA handgun: police trade in sig 226 (9mm), beretta 92fs, CZ-p07, cz-75, ect (not looking to spend more than 400ish dollars on the handgun) What i have: Beretta 92s value it around 300 Yugo 24/47 mauser in good condition and about 65 rounds of turkish milsurp ammo value that 350 can take pics if needed thx"
107,http://www.armslist.com/posts/7036107,For Sale:  Nighthawk T3,"San Diego, San Diego, California","$ 2,200","Listed On: Thursday, July 6, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling because this is an officer size. it is too small for me. I've only fired 100 rounds, and i am the second owner. I will not ship the firearm. for more details please check the link. Comes with original case, 2 magazines, iwb holster, and tools. No low ballers. Price is firm. text REDACTED. http://www.nighthawkcustom.com/pistols/t3 visit link for more details"
