,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/7042069,For Sale/Trade:  LC9 S,"new carlisle, Dayton, Ohio",$ 0,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,RUGER LC9S..9MM...2 MAGS WITH FINGER EXTENSIONS...RUGER IWB HOLSTER...SOFT CASE & BOX WITH EVERYTHING THAT CAME WITH IT...LIKE NEW CONDITION. $325 CASH OR TRADE FOR???---I DON'T NEED TO SELL IT!---MUST BE 21 W/ID
70,http://www.armslist.com/posts/7042070,For Sale:  POLYTECH  AK47  DRUM,"Tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Rifle,"This is a PREBAN. POLYTECH 75. Rd. AK47. 7.62x39 cal. Drum magazine, mfg. factory 386. The POLYTECH factory in. China.  These drums work,  not. Like. The Korean ones that do not. $175. FTF. Sale. Tampa. Areas, no shipping, also. Shown. Are original 30 rd. steel. POLYTECH mags with the chrome followers,  $45. Each.   Note the drum and. Mags are for sale. NOT THE GUN"
71,http://www.armslist.com/posts/7042071,For Sale/Trade:  cz 612 hcp,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, July 7, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"only been fired for one session, needs a new front fiber optic sight. comes with removavle cylinder choke."
73,http://www.armslist.com/posts/7042073,For Sale:  Glock 21 Mag,"Denver, Denver, Colorado",$ 40,"Listed On: Friday, October 27, 2017",Magazines,no type,no type,no type,no type,27 round mag for sale $40
76,http://www.armslist.com/posts/7042076,"For Sale:  Taurus 605 Poly, 5-Shot Revolver, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DEALER TRANSACTION Keel Mountain Munitions has available a Taurus Model 605 Protector Poly, 5-Shot .357 Mag Revolver, Matte Stainless Cylinder, NIB. The new DT .357 Magnum Revolver is built to the same high standards you'd expect from Taurus. It comes ready for trouble with a new lightweight polymer body frame. clockwise cylinder rotation for fast loading, fiber optic front sight and a generous profile hammer. Truly, the new DT is the best revolver in its class. Item #: 2-605029PLYUPC: REDACTED98Description: TAU M605 PROT POLY DA 357M SSBrand: TaurusModel: 605 PolymerType: Revolver: Double ActionCaliber: .357 MagnumFinish: Stainless Steel CylinderAction: Double ActionStock: Rubber GripSight: Front: Fiber Optic Rear: NotchedBarrel Length: 2""Overall Length: 6.7""Weight: 19.75 ozCapacity: 5Safety: Taurus Security System, Transfer BarReceiver: Polymer Frame Features: +P Rated MSRP: $382.35Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
77,http://www.armslist.com/posts/7042077,For Sale:  Smith & Wesson SD40VE,"Milwaukie, Portland, Oregon",$ 280,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,We have a Smith & Wesson SD40VE with one mag in Great condition!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
80,http://www.armslist.com/posts/7042080,For Sale:  25-06 REMINGTON AMMO,"MERRILLVILLE, IN, Chicago, Illinois",$ 21,"Listed On: Wednesday, July 19, 2017",Ammo,no type,no type,no type,no type,"25-06 REMINGTON AMMO 20 ROUND BOX. 40% OFF. WAS $34.99.....NOW $20.99.
Call REDACTED.  Gander Mountain #185 1630 Southlake Mall Merrillville, IN 46410 REDACTED
 
DONT MISS OUR MERCHANDISE SALE. STORE DISCOUNTS UP TO 80% OFF ON CAMPING, HUNTING, FISHING, AND APPAREL!!!!!!!..... STORE CLOSING....HURRY BEFORE IT IS ALL GONE!!!!!!!!"
81,http://www.armslist.com/posts/7042081,For Sale:  Springfield 1911 A1,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade for a 2 man small Jon boat such as bass hound, bass hunter etc. Can make up difference in ammo. Not looking for anything fancy just enough for two people to fish on the river. Springfield 1911 in great shape will post pics later. Send pics of boat to 90-850-0716"
82,http://www.armslist.com/posts/7042082,For Sale:  ATI  45 ACP,"high point, Greensboro, North Carolina",$ 400,"Listed On: Friday, July 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE , ATI , COMPACT , 7 + 1 MAG. , 45 ACP , LNIB , $400.00"
83,http://www.armslist.com/posts/7042083,For Sale:  Kel tec P32,"D'iberville, Mobile, Alabama",$ 120,"Listed On: Friday, July 7, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,One mag no box has techna clip very light
84,http://www.armslist.com/posts/7042084,For Sale:  Glock 19 Gen4 LE,"Branson, Springfield, Missouri",FREE,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 Le model. Four 15 rd magazines. Aftermarket tritium night sights.  Also have a blackhawk owb holster, and a safari land triple magazine holder that can be negotiated. These were bought for an armed security job I used to work. I shot about 50 rounds for my qualification, but never got a chance to hit the range again. I still have duty belt, collabsable baton, two sets of S&W handcuffs, etc. that I can sell if anyone is in need of a complete setup. Needing cash as both of my vehicles are shot at the moment. Make a reasonable offer."
85,http://www.armslist.com/posts/7042085,For Sale:  Mossberg 500 chainsaw,"Pottstown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, July 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Never fired. Replace grip with birds head.  Still have pistol grip350.00
