,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3586083,For Sale:  5.56 Ammunition - 360 rounds SSA 77gr OTM,"Gainesville, Gainesville, Florida",$ 90,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"360 rounds Silver State Armory 5.56 NATO 77gr OTM (Open Tip Match) – 20 rounds per box
The cheapest that I found this on line is $0.85/rd.  Selling for $0.25 /rd
$90
This gives excellent match level performance in carbines and in 20” rifles.  I shot the tightest groups in my 5.56 rifle and carbine with this ammunition compared to FMJ ammunition.
Purchased new from MidwayUSA in 2014.  Local pickup in Gainesville area for cash only.   No partial lot purchases allowed.   I am selling this because I sold all of my 5.56 rifles."
84,http://www.armslist.com/posts/3586084,For Trade:  savage 22lr marlin 22 mag.,"Thornton, Denver, Colorado",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a savage semi auto older tube Fed 22lr and a bolt action 22mag marlin model 25mn rifle.REDACTED
85,http://www.armslist.com/posts/3586085,For Trade:  Glock 23 with lots of extras.,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FT: glock 23 gen 3. With many extras (night sights, stainless guide rod, titanium safety plunger, 3lb trigger, recoil pad.) this .40 shoots like a 9mm. Over $300 of add-ons."
86,http://www.armslist.com/posts/3586086,For Sale:  Savage Trophy Hunter MOB HB 22-250. New in box,"Ash Flat, Arkansas, United States",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Savage Trophy Predator  Hunter in 22-250 caliber. This gun has a 22 inch heavy barrel. The wood stock is finished in a mossy oak brushed camo. It comes with a 3x9x40 Nikon scope, and has the Accu trigger. This gun can be seen in my shop. Flat rate shipping of $ 40.00. Arkansas residence must add 7.5 % sales tax.
Brown's Gun Repair & Sales
3593 HWY 167
Ash Flat, Arkansas 72513
Hours: 10 AM to 5 PM Tues., Wed. & Thurs.
Phone: REDACTED"
87,http://www.armslist.com/posts/3586087,For Sale:  ss,"texas, Texas, United States",FREE,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,no type,cxzsd
88,http://www.armslist.com/posts/3586088,For Sale:  Ruger sr22 with 2 mags,"Trenton, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new 100% ruger sr22 with 2 mags
89,http://www.armslist.com/posts/3586089,For Sale:  H&K USP COMPACT .40/9MM,"Rosewood N C, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, October 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE ONE OF EACH A H&K USP COMPACT .40 OR 9MM BOTH IN GOOD CONDITION.,
 BOTH ARE V1 WITH SAFETY AND  DECOCKER 2 MAGS EACH HARD CASE ASKING $800.00 FOR 1 OR BOTH FOR $1500.00. CASH MUST HAVE CCP OR PERMIT.
 PLEASE CALL TEXT OR E-MAIL REDACTED."
90,http://www.armslist.com/posts/3586090,For Sale:  Civil war Allen pepper box,"superior, Superior, Wisconsin",$ 400,"Listed On: Thursday, October 9, 2014",Antique,no type,no type,no type,no type,6 Barrel Allen Pepperbox.  Lots of Patina Engraving still present Action funtions properly
91,http://www.armslist.com/posts/3586091,For Sale:  Kimber Tactical Pro II,"North Valley, Phoenix, Arizona",$ 800,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Tactical Pro 2.
4"" Barrel with Tritium night sights. Custom engraved slide.
Included in price:
Galco concealed carry holster
Leather belt holster
2 magazine holders
1 Kimber magazine
3 Chip McCormick Magazines
350 rounds of 230gr FMJ
40 rounds of 158gr JHP
43rd Ave at Union Hills, 85308

No Trades"
93,http://www.armslist.com/posts/3586093,"For Sale:  Wolf 7.62x39 Ammo-Case 1,000 rds","Central Point, Medford, Oregon",$ 240,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"For Sale Wolf WPA Military Classic-Steel Case FMJ 124 Grain “Made in Russia”.  Case of 1,000 (50 boxes of 20).  Asking $240.  I am not able to drive.  Thanks"
94,http://www.armslist.com/posts/3586094,Want To Buy:  ISO a glock 22 or 23 and also a 1911,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a glock 22 or 23
May be interested in other 40 cal pistol
Also looking for a 1911

REDACTED call or text"
95,http://www.armslist.com/posts/3586095,Want To Buy:  Nylon Pancake OWB holster for large auto,"Newberg/Salem, Portland, Oregon",Offer,"Listed On: Thursday, October 9, 2014",Holsters,no type,no type,no type,no type,"Blackhawk
Uncle mikes
etc
like picture
for full size 1911-A1 5""
Todd
REDACTED cell/text"
96,http://www.armslist.com/posts/3586096,For Sale:  MagPul Magazines,"Lake Villa, Illinois, United States",$ 250,"Listed On: Tuesday, October 21, 2014",Magazines,no type,no type,no type,no type,15 - MagPul 30 Rd magazines
101,http://www.armslist.com/posts/3586101,For Sale:  Remington 700 .243 win,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a camo remington 700 adl in .243 win. The gun is brand new in the box with everything from factory including a scope and mounts. $450 obo
