,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7175588,"For Sale:  Danger Close Glock G26 9MM Tungsten/BLK 3.42"" DCA","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 999,"Listed On: Sunday, September 24, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New - 3x 10rd - Original Box, Dawson Fiber Front Sight/Blk rear sight

430 dollars worth of grip and slide work!!!

-SPORT GRIP PACKAGE (GLOCK) $150

INCLUDES BACKSTRAP HUMP REDUCTION

FINGER GROOVE REMOVAL

TRIGGER GUARD UNDER CUT

MAG RELEASE SCALLOP (GEN 3)

WAFFLE TEXTURE ON BOTH FRAME FLATS, MAIN 

GRIP AND TRIGGER GAURD FLAT

-DCA SPORT SLIDE PACKAGE (GLOCK) $280 

FRONT COCKING SERRATIONS 

PORTS ON TOP AND SIDES 

POCKETS BETWEEN PORTS AND REAR SERRATIONS 
TUNGSTEN CERAKOTE

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
589,http://www.armslist.com/posts/7175589,For Sale:  7inch ar pistol,"Canton, Asheville, North Carolina",$ 675,"Listed On: Tuesday, August 8, 2017",Handguns,Heritage Manufacturer                                                                                ,223/5.56 NATO,Single Action                                                                                ,Revolver,556 psa upper ruger lower primary arms advanced micro red dot and sig brace
590,http://www.armslist.com/posts/7175590,For Sale:  Purple AR-15,"Layton, Utah, United States","$ 1,600","Listed On: Tuesday, August 8, 2017",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built purple AR-15 with many upgraded parts.  Bushnell ACOG style red dot sight Back up iron sights included also..  Ambidextrous Charging Handle and safety. 8 Magpul Gen3 Magazines.  Purple VooDoo Tactical 2 rifle case.  Chambered in .223 Wylde
591,http://www.armslist.com/posts/7175591,For Sale:  S&W 629 pc competitor,"Ofallon, St. Louis, Illinois","$ 1,400","Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,629 performance center smith and Wesson competitor. Shot a hand full of time. Super smooth gun. Weighted barrel little to no rise. Comes with everything as new. Excellent condition.
592,http://www.armslist.com/posts/7175592,"For Sale:  JBI Armory AAM-74 5.56 NATO 16"" Under Folder","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 898,"Listed On: Friday, October 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned / Good - 2x 30rd circle 10 - 

JBI Armory built AK-74 Chambered in 5.56 and built on re purposed parts.
Romanian BCG
Bulgarian Trunnion
Galil barrel
Bulgy gb sb 
Romanian Under folder

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
594,http://www.armslist.com/posts/7175594,For Sale/Trade:  WZ48 1954 Polish Military Nagant 22 Trainer,"Hickory County, Missouri, United States",$ 320,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"If you see this ad, the item is still available. So, if you send me a question like ""is this item still available for purchase?"" I'll assume your eather really stupid, or a scammer. In either case I will not respond!Offered here is a very nice Polish military Mosin Nagant 22 caliber training rifle along with an orignal ""dog collar"" sling.No shipping on this item. In person only sales. I am not an FFL but I do require positive ID with signed statement that there is no legal reason you can not make this purchase. I have decided to liquidate everything from my 30+ year collection of military guns that I do not actually use. More pictures on request. No phone calls please. Email only, I can not hear well enough to use a telephone."
596,http://www.armslist.com/posts/7175596,For Sale:  Eotech G23 3x Magnifier,"Blythewood, Columbia, South Carolina",$ 300,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,"For sale is a used G23 3x magnifier. Comes as pictured, I also have an eotech 512 if interestedLooking to trade bot for an MRO or Aimpoint."
597,http://www.armslist.com/posts/7175597,For Sale/Trade:  Walther ppk/s interarms,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, August 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a walther ppk/s by interarm. These are hard to find and this one is in perfect condition. if you know anything about these guns then you know the interarms make ppk/s are the ones everyone wants because the smith and Wesson had recalls and problems, if you want to trade let me know what you have and I'll let you know but cash is king. For Any more pictures text me at REDACTED"
599,http://www.armslist.com/posts/7175599,"For Sale:  Savage MARK II TR 22LR 22""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Tuesday, August 8, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 4x 5rd mags - Original box, UTG Bipod, Cheek pad pouch

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
603,http://www.armslist.com/posts/7175603,For Trade:  Colt commander 1911 45 ss for sig229 9mm sa/da,"Morehead city, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt xse 1911 45 stainless.nc ccp required.text two5two838 390one.
604,http://www.armslist.com/posts/7175604,For Sale/Trade:  Custom 45/70 Thompson Contender Barrel drilled for Scope Mount,"Reedley, Fresno, California",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,BARREL ONLY!! Up for sale is a very nice and hardly shot SSK Industires custom 45/70 Contender barrel(only BARREL--FRAME AND PISTOL HAS ALREADY BEEN SOLD) from a family gun collection.  This was owned by a great uncle and I am selling it for the family.  Paid over $700 for it new.  It is ported and comes with the foregrip as pictured.  Good condition for the individual that has a Contender.$300 or best offer...May consider trades--of Rifles/Shotgun/Pistol
