,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/7155667,For Sale:  Colt 1911 2015 excellent condition selling for half @600.00,"Seattle and Bellevue, Seattle, Washington",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Colt 1911 2015 excellent condition selling for half @600.00
668,http://www.armslist.com/posts/7155668,For Sale:  HK CETME (American Made),"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, October 3, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 140 rounds of ammo and 4 mags. Only shot 3 times, in great condition."
669,http://www.armslist.com/posts/7155669,For Sale:  DiamondBack AR-10,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, November 2, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Diamond Back AR-10 with new ATN X sight 2 night vision. Comes with boxes and manuals. Asking $1300 OBO no trades, cash only"
671,http://www.armslist.com/posts/7155671,For Sale:  Sako 85 finnlight black,"Rock hill, Rock Hill, South Carolina","$ 1,300","Listed On: Thursday, August 17, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box never fired Sako 85 finnlight that has black oxide finish on all stainless. This is a factory brand new rifle, don't need it, time to clean out the safe. It is chambered in 270 win. Has fluted barrel, absolutely great rifle. Factory guarantee to shoot 5 shots at 100yds under 1"". For sale at 1300 obo, rifle was 1600+ tax etc when new."
672,http://www.armslist.com/posts/7155672,For Sale/Trade:  Glock 19,"Reinbeck, Waterloo, Iowa",$ 525,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Gen 4 Glock 19 with Trijicon night sights.  Like new.  Comes with everything it came with when new.  Looking to trade mainly.  See my other listings.
673,http://www.armslist.com/posts/7155673,Want To Buy:  Complete AR15 Lower,"Tilton, New Hampshire, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Please email the price, specs and pics. Thank you"
674,http://www.armslist.com/posts/7155674,For Sale:  ROBERT CARPET SEAMING,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, September 24, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,ROBERT SEAMING CARPET IRON
675,http://www.armslist.com/posts/7155675,Want To Buy:  .25 Beretta-Bond Arms,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Beretta USA                                                                                ,25 ACP,Bolt Action                                                                                ,Rifle,"lookng for beretta .25 in Lnib, and or Bond Arm in Lnib"
676,http://www.armslist.com/posts/7155676,For Sale:  Sig M11A1,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New m11a1.  Original owner.  Low round count.  Less than 500.  Never any problems feeding or ejecting.  Night sights and upgraded one piece ergonomic grips.  No trades, cash only. Text 931334819nine. Can meet in Columbia or in Franklin/Spring Hill area in early afternoons. 750.00 FIRM.   Will not let it go for anything less."
677,http://www.armslist.com/posts/7155677,For Sale:  Zastava N-Pap Ak,"Sheboygan Falls, Sheboygan, Wisconsin",$ 550,"Listed On: Friday, September 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava NPap Ak rifle. Comes with 2 mags. Quick detach optics rail. Only 100 rounds through. REDACTED $550. Red dot not included. Very good condition.
