,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/3591652,For Sale/Trade:  Smith & Wesson M&P 9 W/ Night Sights & Extras,"Covington, Georgia, United States",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up this Smith & Wesson M&P 9 full size for my wife and she does not care for it at all. Has M&P night sights, Desantis leather holster, BLACKHAWK! Serpa holster, & Fobus double mag holster, 3 mags, box, back straps etc... Excellent condition, very well taken care of. Sale price: $500 or trade. You email me or text me REDACTED."
653,http://www.armslist.com/posts/3591653,For Sale:  700 M4 Profile Carbine - Chrome Lined - 1/7 Twist,"Southwest Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, November 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M4 build. 
This is a premium chrome lined kit from palmetto state. It is fitted onto a very nice Aero Precision lower. If you are unfamiliar, this is a high quality build without paying extra to have a name brand printed on the side. 
- Optics Ready
- Chambered in 5.56 NATO
- 1/7 Rifling Twist
- Chrome lining on bore, chamber and interior of the Bolt Carrier Group
- High Quality Full Auto Bolt Carrier
- M4 Feed Ramps
- High Pressure Tested and MP Inspected
- Barrel Length is 16""
- Upper is Forged
- Lower is Pictogram and Forged from 7075-T6 
- All parts are Milspec
- Two 30-rd mags included
- Only 140 Rds fired through this rifle!

Please email me if you have any questions. Might entertain certain trades. Interested in an 8mm mauser or something similar.  Thank you."
654,http://www.armslist.com/posts/3591654,For Sale/Trade:  Spikes Tactical 300 Blackout,"Middletown, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider lower, Spikes Upper, Nickel boron bolt, 16 inch heavy barrel, 15 inch quad rail, PSA lower build kit, 4x16x40 illuminated scope, 30 round troy battle mag"
655,http://www.armslist.com/posts/3591655,For Sale:  100 rounds 222 remington 50gr ammo,"north highlands, Sacramento, California",$ 100,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,Up for sale are a 100 rounds of 222 remington 50 gr. PTO  S.P. western super X rifle cartridges   these are new in box and bought in the late 60's or early 70's very rare and hard to come by ammo new condition asking 100 bucks or best offer have other collectable ammo email me if interested
659,http://www.armslist.com/posts/3591659,For Sale:  200 Remington 22lr,"Catskill kingston, Hudson Valley, New York",$ 15,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,Up for sale is 200 Remington hollow point 22lr. REDACTED
660,http://www.armslist.com/posts/3591660,For Sale:  Remington 700adl 30-06,"Wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700adl 30-06, nice condition $400 firm"
661,http://www.armslist.com/posts/3591661,For Sale:  Smith & Wesson M&P 9C Talo Edition,"Goshen/Elkhart, South Bend, Indiana",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a like new M&P 9c talo edition available. Comes in original case with one 12 round & one 17 round mag with talo sleeve.  Has TFO fiber optic night sights installed. Also have extra set of trigicon night sights I'll include. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
662,http://www.armslist.com/posts/3591662,For Trade:  Ruger #1 300 RUM,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, October 11, 2014",Rifles,Ruger                                                                                ,300 Remington Ultra Mag                                                                                ,Single Shot                                                                                ,Rifle,Ruger#1 chambered in 300 RUM. Has a brake on barrel.  Rechambered and brake added by John Gallagher. Looking to trade. WYG? REDACTED
664,http://www.armslist.com/posts/3591664,For Sale:  STI Tactical,"Greenville/Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Friday, October 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition is a STI Tactical SS 4.0 chambered in .45 caliber, complete with original case, paperwork and additional magazine, Big Dot night sights, gun was factory test fired in March of 2013. Asking $900.00 firm, no trades"
665,http://www.armslist.com/posts/3591665,For Sale:  KelTec PF9 9mm pistol,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, October 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a KelTec PF9 pistol. Purchased this pistol about 3 years ago to use as my conceal carry firearm. Ended up carrying a different firearm and this one just sat in the closet. 

Included:
KelTec PF9 
Original factory box
1 magazine
Trigger lock & key
VersaCarry 9mm IWB holder

Buyer will need to meet at a FFL dealer to officially transfer the firearm. Please no trade requests, only cash. Any questions let me know."
666,http://www.armslist.com/posts/3591666,For Sale:  Federal 40 cal SW 180 Grain HST Hollow Point P40HST1B,"Seattle, Seattle, Washington",$ 350,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,"Price reduced - must sell - 1000 round case - 40 cal SW 180 Grain HST Hollow Point Government Contract Brass Case Ammo - P40HST1B
Purchased from sgammo.com, moving so must sell.
$350 per case of 1000 rds, or $175 for 500 rds.
Must have ID and CPL, thanks."
667,http://www.armslist.com/posts/3591667,For Sale/Trade:  KIMBER CDP & COLT COMBAT ELITE,"EAST, Knoxville, Tennessee",$ 0,"Listed On: Saturday, October 11, 2014",Handguns,Colt                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Colt Combat Elite duo-tone enhanced model $1,200. Kimber Ultra CDP II I have it in 9mm or 45 cal. $1,200. Both are as new w/ factory case/docs. Trades Custom 1911, Colt , Smith wheelguns or let me know what you have. Pics if you're serious. Thanks"
668,http://www.armslist.com/posts/3591668,For Sale:  remington 308,"southside, Savannah, Georgia",$ 280,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,I have a remington308 model 770 with scope shoulder strap and carrying case.
