,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/52156,For Sale:  Kel Tec P11,"4257 SW Blvd, Tulsa, Oklahoma",$ 335,"Listed On: Friday, September 3, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel Tec P11

9mm Luger

Hard case

Lifetime Warranty

Made in America

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
157,http://www.armslist.com/posts/52157,For Sale/Trade:  M 1911 AI US ARMY,"SOUTHERN OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 3, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A M 1911 AI US ARMY MANUFACTURED BY COLT....COMES WITH 2 CLIPS...ORIGINAL COLT  AND AN AFTERMARKET 1..UNITED STATES PROPERTY ON THE SIDE..GOT IT FROM MY GRANDFATHER ABOUT  2 YEARS AGO....HAVEN'T USED IT SINCE...JUST SITTING IN MY SAFE...FAIR CONDITION..CAN  SEND PICURES UPON REQUEST....1000 OBO...
158,http://www.armslist.com/posts/52158,For Sale:  Norinco SKS,"4257 SW Blvd, Tulsa, Oklahoma",$ 350,"Listed On: Friday, September 3, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/bayonet, 1966 year of manufacture (I think), wood furniture, excellent shape.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.


The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
159,http://www.armslist.com/posts/52159,For Sale:  1937 Remington Target Master .22,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 3, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Target Master .22 Short/Long, bolt action, single shot, wood furniture. Bore is clean, action works fine.

This is a classic plinker and varmint gun, and one of the most accurate .22's ever produced. Highly collectible, as only 300,000 were made between 1936 and 1939. This is serial number 156XXX, which puts it in the area of 1937 for a date of manufacture.

Visa/MC/Discover accepted.

If you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
160,http://www.armslist.com/posts/52160,For Sale:  Huglu/CZ  O/U,"Irondequiot, Rochester, New York",$ 350,"Listed On: Friday, September 3, 2010",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Huglu(CZ) O/U,Buckmasters edition,nickel receiver,28 inch barrels,tang safety,dual triggers,Schnabel forend,screw in chokes,$350."
161,http://www.armslist.com/posts/52161,For Sale/Trade:  cva wolf,"chandler, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, September 3, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,with assec
162,http://www.armslist.com/posts/52162,For Sale/Trade:  Marlin 795,"West Aliis, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, September 3, 2010",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade beautiful Marlin 795 ,
Huntmaster Pro 3-12x50 Illuminated Barska scope , ""see through"" scope rings, 4 ten round magazines and original 4 x 15 scope.
Rifle cycles any standard or high - velocity ammo starting from Federal Bulk to CCI Mini-Mag.
With good ammo I can hit a 1"" circle at 50 yards.
$200 cash or trade for higher value rifle or handgun."
163,http://www.armslist.com/posts/52163,"For Sale:  Marlin 10 gauge 5510 ""Original Super Goose""","northeast, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, September 3, 2010",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"lightly used Marlin 5510 ""The Original Super Goose"" shotgun. 10 gauge bolt action, 3.5 inch barrel, 2 shot clip. in excellent condition. pictures via email upon request"
164,http://www.armslist.com/posts/52164,For Sale:  Remington Wingmaster 870 12g pump,"northeast, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, September 3, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 standard model, not an express. 12 gauge pump, wood stock, has a slug barrel on it. barely been fired, in excellent condition. pics available via email."
165,http://www.armslist.com/posts/52165,For Sale:  Weatherby Mark XXII .22,"northeast, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, September 3, 2010",Rifles,Weatherby                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Automatic Weatherby Mark XXII .22 rifle. 9 shot clip, barely been fired. pics available via email."
166,http://www.armslist.com/posts/52166,For Sale/Trade:  Hi-Standard Duramatic .22 Pistol,"Monument, Colorado Springs, Colorado",$ 295,"Listed On: Saturday, October 30, 2010",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"$295 - FACE to FACE cash or trade in Colorado Springs or Monument, CO. Colorado resident 21 or older with photo ID. No dealers. Will not ship. All Federal, State and local gun statutes are applicable"
167,http://www.armslist.com/posts/52167,For Sale:  Marlin Model 336,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 3, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 in 30-30

Lever Action.

3-9x40 Simmons scope

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to Autozone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
