,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3523072,"For Trade:  VOTE ""NO"" ON I-594 AND VOTE ""YES"" ON I-591","EVERYWHERE, Seattle, Washington",Offer,"Listed On: Sunday, September 21, 2014",Events,no type,no type,no type,no type,"There won't be a second chance after the election.  If the anti-gun-owner people win, you lose.  Be sure to tell everybody you know to vote ""NO"" on I-594 and vote ""YES"" on I-591."
73,http://www.armslist.com/posts/3523073,"For Sale:  Beretta 92 FS, M9A1, 9mm","Richmond, Burlington, Vermont",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, Type M9A1 with rail.  I replaced hammer spring with a factory type D spring for a lighter double action pull.  Also replace plastic mag release with factory steel extended mag release.  Original Parts will be included.  Comes with original box, all paperwork, and two 15 round mags.   Less than 50 rounds fired through this gun.  Gun looks like new.  $500 Price is Firm.  Sale to VT residents only.  Valid VT Driver's License must be provided.  Not interested in trades at this time."
75,http://www.armslist.com/posts/3523075,For Sale:  SKS,"Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Sunday, September 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, black with scope and 20 round mag."
76,http://www.armslist.com/posts/3523076,For Trade:  Trade my 45ACP ammo even for your 32acp ammo,"west mobile, Mobile, Alabama",Offer,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"I need some brass 32 acp ammo and have plenty of 45acp brass in either fmj or jhp that I'll trade round for round. Message me and let me know what you've got - include your phone number if you'd like a response. I'm in Mobile, and will meet at the old Academy Sports on Montlimar.  Thanks."
77,http://www.armslist.com/posts/3523077,For Sale:  Taurus 740 Slim Magazine 40 S&W 6 Round Steel OEM Factory Model #5-10740,"Sherman, TX, Dallas, Texas",$ 40,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"TAURUS
Brand New Magazine For Taurus Model 740 .40 Cal 6 Round Blue
Model 5-10740
$3.95 Shipping USA Only"
78,http://www.armslist.com/posts/3523078,For Sale/Trade:  4 Tuesday practice round Master's badges for April 2015 tournament,"AIKEN, Augusta, Georgia",$ 10,"Listed On: Saturday, December 6, 2014",Events,no type,no type,no type,no type,"I have four tickets I purchased and cannot use now. Feeling out the waters for cash offers or firearm/cash offers. 4
Tuesday practice round tickets for April 2015 tournament in Augusta, GA. 1600 cash or 2000 trade value."
79,http://www.armslist.com/posts/3523079,For Sale:  S&W Smith Wesson MP10 AR10 308 5r,"Sacramento, Owensboro, Kentucky","$ 1,100","Listed On: Thursday, October 30, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 308 is practically brand new and shoots fantastic. $1,100 in Sacramento.  REDACTED"
80,http://www.armslist.com/posts/3523080,For Sale:  357 snub 7 shots $325,"Newport news, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action,no type,Call REDACTED
81,http://www.armslist.com/posts/3523081,For Sale/Trade:  .32 smith and wesson  hand ejector with target barrel,"johnsoncity, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".32 long s&w hand ejector revolver.third model .prewar,produced between 1911-1942.6 inch Target barrel.good to very good condition.must be 21,tn drivers license.call or text REDACTED"
83,http://www.armslist.com/posts/3523083,"For Sale:  POF 308 14.5"" BARREL AR15 RIFLE","Amory, North East Mississippi, Mississippi",$ 950,"Listed On: Sunday, September 21, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used POF 308 AR15 with a 14.5"" barrel rifle in excellent condition."
84,http://www.armslist.com/posts/3523084,For Sale/Trade:  6.8 SPCII complete upper assembly,"Moundville, Tuscaloosa, Alabama",$ 600,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"This assembly has had 5 rounds through it for test shots. Has yankee hill machine 20"" diamond cut fluted barrel. 1:10"" twist. Chrome lined. Dont have time to finish this project so just want my money back out of it. Brand new. $ 600 firm. Will listen to trade offers."
85,http://www.armslist.com/posts/3523085,For Sale:  DPMS AP4 5.56/.223 like new,"Ottumwa, Iowa, United States",$ 800,"Listed On: Sunday, September 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used AP4 in great shape.  I'm looking to free up some cash so I'm not really interested in trades.  If you want pics of the gun I will send them, otherwise just google DPMS AP4.  I need to see a ID and permit to purchase/carry before selling. $800 OBO"
86,http://www.armslist.com/posts/3523086,For Sale:  Trijicon ACOG 4x32 LED Scope,"Hershey, Nebraska, United States","$ 1,300","Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"Perfect condition, comes with original box and mount. Also comes with ARMS #19LD ACOG low dual throw lever mount (is on it in the pics). Great for an AR.    My cell is REDACTED. https://www.trijicon.com/na_en/products/product3.php?pid=TA02"
87,http://www.armslist.com/posts/3523087,For Sale:  M&P-15 Like New,"Olympia, Southwest Washington, Washington",$ 700,"Listed On: Sunday, September 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Sport upper on an Optics ready lower that has had 20 or so rounds fired thru it.  Upgrades are a Magpul stock and Magpul extended slide release.  Includes 1 PMAG.  Only trade I am really looking for is a Nice AR pistol upper.  But open
