,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/7141885,For Sale:  FS: SA Combat Operator,"Lynchburg, Lynchburg, Virginia","$ 1,250","Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my SA Lipsey's edition Combat Operator in 9mm.Features:Black Armory Kote Slide, Gray FrameG10 Grips25 LPI checkeringBar Stock Non ILS MSHTool Steel Hammer and sear, Barstock extractorDawson Front FO and 10-8 rearGun is in great condition with 100 rds shot through it.Pistol Comes with everything from the factory and will include the Gear up promo of 4 additional 10rd Chip McCormick mags, mag holder, and holster.$1,250 in Lynchburg, NO TRADES."
886,http://www.armslist.com/posts/7141886,For Sale:  Ak 47 magazines,"Superior, Duluth, Minnesota",$ 160,"Listed On: Monday, July 31, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,various ak 47 magazines for sale.
887,http://www.armslist.com/posts/7141887,For Sale:  New Sig Sauer p938 Equinox micro compact conceal carry pistol gun 9mm,"Clermont, Orlando, Florida",$ 630,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer p938 equinox micro compact 9mm pistol. I bought it about 3 months ago at Shoot Straight ($850) and still havent fired it. It's just been sitting in the safe.It comes with all the stuff you'd get at the gun shop. The carry case, the gun lock, 1 mag, manual.I dont think all of them come with night sights but this one does. They are the Tru-Glo® front and SIGLITE rear sights The gun looks perfect, no flaws at all. I'm asking only $630.00 ( probably the best price you'll find on a new equinox )I'm not a dealer, just a guy selling a gun. So, LOCAL PICK-UP ONLY in Clermont,FL. Cash payments only. Please call REDACTED if you want it."
889,http://www.armslist.com/posts/7141889,For Sale:  BuckMaster 184,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Monday, July 31, 2017",Knives,no type,no type,no type,no type,"1980's Buckmaster 184, in very good condition."
890,http://www.armslist.com/posts/7141890,For Sale:  Benelli Super Vinci,"New hope, Alabama, United States",$ 700,"Listed On: Monday, July 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Vinci shotgun is the world’s most reliable, softest-kicking, fastest-shooting lightweight 3-1/2-inch magnum semi-auto. In-Line Inertia Driven® system Reliably shoots cartridges up to 3-1/2-inch magnum loads ComforTech® Plus recoil reduction system 3-piece modular design for easy assembly and disassembly Crio® barrel and choke tubes. $35 shipping."
891,http://www.armslist.com/posts/7141891,For Sale:  Remington 812 16ga,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, July 31, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Remington Model 812 16 gauge single shot.  Made in Brazil.  2 3/4 only with full choke barrel.
893,http://www.armslist.com/posts/7141893,For Sale:  JR Carbine 9mm,"Orlando, Orlando, Florida",$ 375,"Listed On: Monday, July 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Have a LNIB Jr Carbine 9mm takes glock mags comes manual,lock and cleaning kit also have 4 mags 17 and (3) 33 Rd bought for a gift shot a few times all mags are new except one 33 round will meet in Orlando no trades price is firm. No haggling."
894,http://www.armslist.com/posts/7141894,"For Sale/Trade:  CZ-52 w/ holster, spare parts, & 100 rds of 7.62x25 tokarev","Anaheim, Orange County, California",$ 400,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Asking $400 or best offer.  Great condition Czech Surplus pistol.  Beautiful piece of history.  Comes with 100rds of ammo, leather holster, 3 mags, and spare parts.looking to sell soon"
895,http://www.armslist.com/posts/7141895,For Sale:  RCBS LUBERSIZER,"MT PLEASANT, Charleston, South Carolina",$ 200,"Listed On: Tuesday, August 29, 2017",Reloading,no type,no type,Single Action                                                                                ,Pistol,I HAVE A LIKE NEW RCBS LAM11 LUB-A-MATIC WITH LYMAN HEATER.IT COMES WITH A 452 SIZER AND 357 SIZER WITH TOP PUNCHES.CALL OR TEXT  REDACTED
896,http://www.armslist.com/posts/7141896,For Sale:  Benelli  SBE 3,"Thomasville, Greensboro, North Carolina","$ 1,250","Listed On: Monday, July 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"practically brand new blsck synthetic15 shots fired through comes with extra chokes and benelli hard case was almost 1800$ after Tax.not many available right now, most places are out of stock.take advantage of an opportunity to get this gun at a fraction of the cost.NC laws apply."
