,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/88068,For Sale:  MOSIN NAGANT 91/30 W/ATI STOCK,"MWC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, January 21, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Unissued and shot very little.  Has new synthetic ATI monte carlo stock.  20 rounds of L&B 150gr SP and 20 rounds steel ammo included.  Awesome condition, you can hardly tell it has been used.   Dave REDACTED"
69,http://www.armslist.com/posts/88069,For Sale:  7.62X54R AMMO,"MWC, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, January 20, 2011",Ammo,no type,no type,no type,no type,"9 boxes/20 rounds each Silver/Brown Bear 203gr SP - $10 box; 
loose steel ammo -  40 cents a round(approx 200 rounds total).  I will sell the whole lot for $140.
Dave REDACTED"
70,http://www.armslist.com/posts/88070,For Sale/Trade:  BUSHNELL TROPHY 6X18X40 (AO) SCOPE,"MWC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 20, 2011",Tactical,no type,no type,no type,no type,Almost new.  Retail new is just over $200.  Dave REDACTED
71,http://www.armslist.com/posts/88071,For Sale/Trade:  .30-06 Savage 110-C,"N Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, January 20, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Nice bolt action rifle with sling and soft case.  Has Burris Fullfield 3-9X40 (needs sighted in).
72,http://www.armslist.com/posts/88072,For Sale/Trade:  SKS Norinco 7.62X39,"N Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 20, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese stamped matching number SKS in excellent condition.
73,http://www.armslist.com/posts/88073,For Sale/Trade:  .44-40 Dakota SA Pistol,"N Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 20, 2011",Handguns,no type,no type,no type,no type,Color case hardened frame NIB with 100 rounds ammo.  Please e-mail for further.
74,http://www.armslist.com/posts/88074,For Sale/Trade:  RCBS .270 Weatherby Dies,"Hiawatha, Kansas, United States",$ 20,"Listed On: Sunday, January 30, 2011",Ammo,no type,no type,no type,no type,RCBS reloading dies for cal. .270 Weatherby.  Box and dies are older but in excellent condition inside and out.  I have owned for years and only reloaded maybe 100 rounds with them. Might trade for a good set of 30-30 Win. dies. REDACTED
75,http://www.armslist.com/posts/88075,Want To Buy:  Ruger Super Blackhawk Original Wood Grips,"west metro, Minnesota, United States",Offer,"Listed On: Thursday, January 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm looking for a set of Ruger Super Blackhawk Original Wood Grips and original box. Let me know if you have some you want to sell. Thanks
77,http://www.armslist.com/posts/88077,For Sale/Trade:  MAC 11 .9mm 30 rd magazine,"Hiawatha, Kansas, United States",$ 20,"Listed On: Thursday, January 20, 2011",Gun,no type,no type,no type,no type,"30 rd magazine for MAC 11 semi auto 9mm.  Has Cobray logo on front of magazine. Looks like new...I don't know much about these , came in a box of items I bought at an estate sale. REDACTED"
78,http://www.armslist.com/posts/88078,Want To Buy:  Kel Tec PF9 or Walther P22,"Wapakoneta, Ohio, United States",Offer,"Listed On: Thursday, January 20, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for Kel Tec PF9 or Walther P 22 looking to spend up to $275 might consider a bit higher on price if its a good deal.
79,http://www.armslist.com/posts/88079,For Sale/Trade:  beretta neos u22 4.5 inch,"Brunswick, Cleveland, Ohio",$ 230,"Listed On: Thursday, January 20, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have like new in box beretta neos u22 4.5 inch also have extra grips. asking $230 or trade.
80,http://www.armslist.com/posts/88080,For Sale/Trade:  Century Arms AK47  NIB,"North Indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 20, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade or Sell my NIB Century International Arms AK47 for $550 bucks.  I have $650 in it and I am taking a loss.  Cash and carry and NO SHIPPING.  It comes with 2 loaded clips.  It is a beautiful underfolder with polymer grips.  I will sell or trade.  This is a great gun with no paperwork.  My email is REDACTED
81,http://www.armslist.com/posts/88081,For Sale:  carcono cheep,"mtolive, Birmingham, Alabama",$ 150,"Listed On: Thursday, January 20, 2011",Antique,no type,no type,no type,no type,6.5 looks nice i need the money
82,http://www.armslist.com/posts/88082,For Sale:  Hi-Point  380,"JVL, Wisconsin, United States",$ 225,"Listed On: Thursday, January 20, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 with hard case and 4 Mag. and two boxes of ammo
84,http://www.armslist.com/posts/88084,For Sale/Trade:  WTT: 2004 CR125 For Guns,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Thursday, January 20, 2011",Vehicles,no type,no type,no type,no type,"Mint Condition...Won't Find One Nicer. Pics available
Motivated to trade or sell. Interested in ARs, AKs &
pistols. I value the bike @ $1500"
85,http://www.armslist.com/posts/88085,For Trade:  WTT: 2004 CR125 For Guns,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 20, 2011",Vehicles,no type,no type,no type,no type,"Mint Condition...Won't Find One Nicer. Pics available
motivated to trade/sell. Interested in ARs, AKs & Pistols. 
I value the bike @ $1500"
86,http://www.armslist.com/posts/88086,For Sale:  T-Pod FAB Foregrip Bipod,"Homosassa, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, January 20, 2011",Tactical,no type,no type,no type,no type,Like new. Works great. Foregrip for guns with weaver rail. Transforms to bipod with push of a button. Message if interested. Shipping available.
