,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7069829,For Sale:  Kel-Tec PMR-30 in Stock $339.99,"Smyrna, Murfreesboro, Tennessee",$ 339,"Listed On: Thursday, July 20, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Friday - Sunday Sale onlyKel-Tec PMR-30$339.99 ( we have 2 )
831,http://www.armslist.com/posts/7069831,"For Sale:  Benelli Super Black Eagle III, 26"" 12ga New shotgun 45643","Fort Collins, Fort Collins, Colorado","$ 1,450","Listed On: Thursday, August 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle III, 26"" 12ga New shotgun, new gun"
833,http://www.armslist.com/posts/7069833,For Sale:  Ishapore Enfield in 308,"North east, Colorado Springs, Colorado",$ 350,"Listed On: Friday, July 21, 2017",Antique,no type,no type,no type,no type,"Numbers matching Cash or tradeOffer if interested, worst I say is noIncludes the case"
836,http://www.armslist.com/posts/7069836,For Sale:  Sig Sauer 716 7.62 Nato FDE (nR21126),"Houston, Texas, United States","$ 2,000","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 7.62 Nato caliber rifle. Sig Sauer 716 in .308. Comes with FDE finish. 20-round magpul Pmag, Iron sights, and collapsible stock. New. For more photos please click the link below.http://www.collectorsfirearms.com/sig-sauer-716-7-62-nato-nr21126-new/Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
838,http://www.armslist.com/posts/7069838,For Sale:  M44 Russian Mosin Nagant Carbine,"Biloxi, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Friday, July 14, 2017",Rifles,no type,no type,no type,Rifle,"M44 Russian Mosin Magant Carbine, 7.62x54r, 1944, matching #'s, shiny bore, excellent condition. $350. Biloxi."
840,http://www.armslist.com/posts/7069840,For Sale:  Adaptive tactical sidewinder venom 12 gauge shotgun,"Clemmons area, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, September 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a basically new mossberg shotgun with the sidewinder venom kit. 10rd box magazine included. has only been shot at the range one time. Would like to get 300. Open to trades. Thank you,"
841,http://www.armslist.com/posts/7069841,For Sale:  Rossi M851 38 Special,"Westside, Jacksonville, Florida",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Mossberg                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brazilian made stainless target revolver in 38 Special, mahogany grips, tight, and excellent shooter.  Call, DO NOT TEXT, Dave @ REDACTED"
842,http://www.armslist.com/posts/7069842,For Sale:  Century C93 H&K93 NIB price drop,"Humble, Houston, Texas",$ 740,"Listed On: Saturday, July 22, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C 93 HK 93 clone5.56one 40 round magazineNEW IN BOXcall or text REDACTED
843,http://www.armslist.com/posts/7069843,"For Sale:  RRA Complete upper AR-15 16"" w Nikon P-223 scope and rings","Latham/Glens Falls, Albany, New York",$ 650,"Listed On: Thursday, September 7, 2017",Gun,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Rock River Arms complete upper receiver - $650.00
Chambered in .223 wylde (shoots .223 and 5.56 equally accurate) RRA 16"" 1/8 Twist Stainless Steel Bull Barrel .920 front of gas block 1.050 under hand gaurd target crown RRA Chrome Bolt carrier group this was a $65.00 upgrade is included free
INCLUDED Nikon P223 and Nikon rings scope and rings.
This is NY State compliant and does not need to go through an FFL as it is not a firearm but a firearm part and does not have serial number."
844,http://www.armslist.com/posts/7069844,For Sale:  Kel-Tec Sub 2000 .40 in great condition with two magazines and a red-dot included.,"Albany, Corvallis / Albany, Oregon",$ 399,"Listed On: Friday, July 14, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Kel-Tec Sub 2000 in .40 that I'm looking to sell to purchase another firearm. Works great. Included are two magazines and a red dot (I forget the brand, but it's a lower end model - nothing fancy). I'm happy to answer questions or even plink at the range. Buyer pays fees. E-mail or text with questions.REDACTED"
845,http://www.armslist.com/posts/7069845,For Sale:  AGENCY ARMS M&P9 Package Safe Queen!,"Manchester, Hartford, Connecticut","$ 2,400","Listed On: Friday, July 14, 2017",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new unfired Agency Arms M&P 9 comes with an Inforce and a 508holster AIWB holster No 6-8mo wait, ready to go! This has never been carried it. I purchased it and just put it in the safe. $2400 need to fund a new project, text/call 860-269-5onesix7 for more info"
847,http://www.armslist.com/posts/7069847,For Sale:  GLOCK 43 OD,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked up a GLOCK 43 Factory ODNot sure if color is me so gonna see what trades might be out there. GLOCK 9mm Only$500 will buy it
849,http://www.armslist.com/posts/7069849,For Sale:  Springfield 1911-a1,"Box Elder, South Dakota, United States",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,no type,no type,no type,no type,"Springfield 1911-a1. Tight slide, good condition. Asking 500. Comes with 2 mags. Call or txt REDACTED."
