,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/21070,Want To Buy:  WTB Beretta Neos or Ruger 22,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 31, 2010",Handguns,Beretta USA,no type,no type,no type,I would like to buy a 22. I can afford 200.00 Thanks
71,http://www.armslist.com/posts/21071,For Trade:  WWT TAURUS 44 MAGNUM FOR SEMI-AUTO HANDGUN OR RIFLE,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 31, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A LIKE NEW TAURUS 44 MAGNUM, 2"" BARREL, STAINLESS STEEL, I'M LOOKING TO TRADE FOR SEMI-AUTO, 9MM, .40. OR 45, OR RIFLE, LET ME KNOW WHAT YOU HAVE."
72,http://www.armslist.com/posts/21072,Want To Buy:  I want a Saiga 12,"Denver, Colorado, United States",Offer,"Listed On: Sunday, January 31, 2010",Shotguns,no type,no type,no type,Shotgun,wanted Saiga 12 pistol grip prefurably please email REDACTED have cash
73,http://www.armslist.com/posts/21073,For Sale:  bushmaster bullpup m17s,"springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, January 31, 2010",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,bushmaster bullpup m17s for sale in great condition with three mags and hundred rounds of ammo. $700 firm REDACTED
74,http://www.armslist.com/posts/21074,Want To Buy:  Im looking for a Siaga 12,"Denver, Colorado, United States",Offer,"Listed On: Sunday, January 31, 2010",Handguns,no type,no type,no type,no type,Im looking for a Siaga 12 please email me at REDACTED I have cash
75,http://www.armslist.com/posts/21075,For Sale:  Thompson Center Hawken Rifle .54 Caliber. SPF,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 31, 2010",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Up for sale is my Thompson Center Hawken Rifle .54 Caliber. In very good shape and only fired a few times. It has the 28"" 1-48 twist barrel with brass all over. Please emial me for more info.
Sold pending funds..."
76,http://www.armslist.com/posts/21076,For Sale:  Lee loader,"Tahlequah, Oklahoma, United States",FREE,"Listed On: Sunday, January 31, 2010",Ammo,no type,no type,no type,no type,Wanted to buy Lee Loader in 32-20 will pay postage
77,http://www.armslist.com/posts/21077,For Sale:  Lee Loader,"Oklahoma, Arkansas, United States",FREE,"Listed On: Sunday, January 31, 2010",Ammo,no type,no type,no type,no type,wanted to buy lee loader 32-20 will pay postage
78,http://www.armslist.com/posts/21078,For Sale/Trade:  Aftermarket Silver trigger w/ black flames for Glock 36,"Davie, Florida, United States",$ 100,"Listed On: Sunday, January 31, 2010",Gun,no type,no type,no type,no type,"This is an Aluminum trigger, not the standard plastic. Very cool looking. I do not think it changes the pull or anything, just pretty cool looking. I put for sale or trade because people always have interesting things to offer. I do reload 12 GA ammo, I am into both handguns and long guns so let me know if youhave something for trade. I am also not too firm on the price, I paid $130 plus shipping and all, but all fair offers will be considered."
79,http://www.armslist.com/posts/21079,For Sale:  German Made .25 Semi Auto,"Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, January 31, 2010",Handguns,no type,no type,no type,no type,It is a neat old German made .25 Semi Auto that would make a great consealed carry gun. Will consider other gun trades.
80,http://www.armslist.com/posts/21080,For Sale/Trade:  Aftermarket Black trigger w/ silver flames for Glock full size .45,"Davie, Florida, United States",$ 100,"Listed On: Sunday, January 31, 2010",Gun,no type,no type,no type,no type,"I bought this and never installed it in my gun. This is the standard plastic. Very cool looking. I do not think it changes the pull or anything, just pretty cool looking. I put for sale or trade because people alwas have interesting things to offer. I do reload 12 GA ammo, I am into both handguns and long guns so let me know if youhave something for trade. I am also not too firm on the price, I paid $130 plus shipping and all, but all fair offers will be considered."
81,http://www.armslist.com/posts/21081,For Sale:  F. Llipietta Black Power 44 cal Italy,"Matthews, Charlotte, North Carolina",$ 275,"Listed On: Sunday, January 31, 2010",Handguns,no type,no type,no type,no type,Up for sale in my F. Llipietta Black Power 44 cal made in Italy. This pistol is almost new and has never been fired. This is a WOW peice and looks great! Please email with any questions.
82,http://www.armslist.com/posts/21082,For Sale:  I.O. AK47-C dressed like an AR-15 plus 550 rounds,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Sunday, January 31, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my I.O. AK47-C. It is dressed like an AR-15 with the 6 position collapable stock and AR brake plus 550 rounds of reloadable yugo brass ammo and a 30 round mag. PLease email with any questions.
83,http://www.armslist.com/posts/21083,For Sale:  springfield 1911 45 auto,"sw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 31, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale 1980s springfield 1911 nm prefix serial numbers excellent condition manufactured in the usa
600.00 obo will concider trades 
send cell phone contct # if intrested i only have a cell phone camera at this time"
85,http://www.armslist.com/posts/21085,For Sale:  glock 33 nib,"sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 31, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"for sale new in box glock 33 357 sig new in box
got it for a carry gun but it dont fit my hand as well as i would like
im sure it will fit yours better and will cost you less than if you go out and buy one
anyware no pictures at this time if you have a cell phone contact # i can send picts from my cell"
86,http://www.armslist.com/posts/21086,For Sale:  AR-15 M4 Fully dressed..... THIS IS A MUST SEE!!!,"Matthews, Charlotte, North Carolina","$ 3,000","Listed On: Sunday, January 31, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my YHM AR15 M4 rifle. I have over $3600 into this rifle and she shoots LIKE A DREAM!!!! Comes with 300+ rounds of ammo and she has the following:

YHM Lower Receiver
Rock River lower parts kit
Daniel Defense Upper with 16"" cold hammer forged chrome lined 1-7 twist barrel
Magpul M93 Desert tan Stock
Trijicon TA01 ACOG 4x scope 
Docter Optics reddot on top
BBAT Green / IR aiming combo laser pack
Mako T-GRIP Bipod
Knights front rail guards"
87,http://www.armslist.com/posts/21087,For Sale:  RCBS piggyback 2,"moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, January 31, 2010",Ammo,no type,no type,no type,no type,RCBS piggyback 2. new in the box. have owned this kit for many years and never used it or even taken it out of the box. kit is in perfect condition. if you want to convert to a progressive press. this is an inexpensive way to get rcbs quality. buyer pays shipping.
91,http://www.armslist.com/posts/21091,For Sale:  Para-Ordnance P10-45,"New Castle, Indiana, United States",$ 525,"Listed On: Sunday, January 31, 2010",Handguns,no type,no type,no type,no type,Para-Ordnance P10-45 with box and original grips and hogue wrap around finger grips. asking $525
