,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7231562,"For Sale:  AR500  Targets 1/2""","North of Denton, Texas, United States",$ 25,"Listed On: Sunday, October 29, 2017",Targets,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,"1/2"" AR500 - NOT 3/8""All pieces square cut with 1/2"" holes in the top so they can be hung.12"" - 35.00 SOLD10"" - 30.00 (SOLD)8"" - 25.00 (6left)In Sanger (north of Denton)Shoot at your own risk. I take no responsibility for you shooting at steel. Read up on AR500."
563,http://www.armslist.com/posts/7231563,For Sale:  Taurus 38 cal. stainless,"tri-cities bristol area, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 cal stainless snub nose. for sale only no trades of any kind. gun is in excellent cond. 350.00 price is firm, so dont ask."
564,http://www.armslist.com/posts/7231564,For Sale:  AR Magpul parts,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, August 31, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Your basic magpul parts. MOE pistol grip, MOE buttstock (milspec), MLOK MVG vertical grip, and MBUS front and rear sights. Asking $100 for everything, which is about half of MSRP."
565,http://www.armslist.com/posts/7231565,For Sale:  Beretta Pico .380 BNIB,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new in box Beretta Pico .308.  Comes with x2 clips, all original paperwork, original box, gunlock, and nylon case.I won this great little pistol Saturday night at a banquet; however, I'm not much of a handgun guy.  Would make a fantastic concealed carry weapon.$275 cash"
566,http://www.armslist.com/posts/7231566,For Sale:  Glock 19C,"Ennis, Dallas, Texas",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19C with stainless steel guide rod, spartan night sights, Taran tactical grip, apex trigger and ghost connector. Comes with two mags and all original parts inside case."
567,http://www.armslist.com/posts/7231567,For Sale:  1921 mosin nagent ex dragoon,"Dover, Portsmouth, New Hampshire",$ 325,"Listed On: Monday, August 21, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I've a 1921 mosin nagent dragoon. the weapon was shot by its former owner as he was a Russian arms collector. I sadly haven't had the chance. I sadly have decided to buy a gewehr 98 so have to sell it. Due to serious illness I can't drive ATM so would need someone to pick up in Dover. I will go down to 300.
569,http://www.armslist.com/posts/7231569,For Sale:  Sig 229 German,"beaufort, Hilton Head, South Carolina",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer,no type,no type,no type,"German sig 229, 40 caliber. German made, excellent condition, spare plastic grips, leather Bianchi holster, 2 mags, case and original paperwork. Looking to Sell843-540-155seven call or text"
570,http://www.armslist.com/posts/7231570,For Sale:  9mm Carbine,"Downtown, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, August 22, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Hi Point Carbine with 3 mags. Of them one is high capacity
571,http://www.armslist.com/posts/7231571,Want To Buy:  Henry .22LR Lever Action,"Lexington, Kentucky, United States",$ 250,"Listed On: Monday, August 21, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Want to buy Henry .22 LR Lever Action
572,http://www.armslist.com/posts/7231572,For Sale:  Sig Sauer 716 W/ Magpul - AR 10,"Charlottesville, Charlottesville, Virginia",FREE,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my 2014 Sig Sauer 716 in Flat Dark Earth, it's in pristine condition and only had 50 or fewer rounds through it, this is a Quality ARC Rifle on the AR10 Platform.Includes Pelican Case."
