,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5387100,For Sale:  xdm 3.8 9 full grip.,"delaware, Columbus, Ohio",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new xdm 3.8 9m with all gear no box text REDACTED
101,http://www.armslist.com/posts/5387101,For Sale:  New Spikes AR 15 Stainless Barrel,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and Anderson lower. New and never fired, this Spikes AR comes with MagPul furniture and a slim 15 inch keymod rail. 16 inch stainless barrel chambered in Wylde.  MagPul AFG2 foregrip and single point sling included. Need to liquidate, so first 600.00 firm takes it. No holds please.FTF in my area."
102,http://www.armslist.com/posts/5387102,For Sale:  Remington. 22lr  camo,"Cleveland, Houston, Texas",$ 150,"Listed On: Sunday, May 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22lr camo good shooting rifle in great condition looking to sale 175.00 , you must come to Thundersticks guns and ammo 494 countyroad 2239 cleveland texas 77327"
103,http://www.armslist.com/posts/5387103,For Sale:  Wtb used ruger 10/22,"east, Missoula, Montana",$ 150,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello, im looking for a cheap used ruger 10/22 charger or regular 10/22, for plinking, condition dosent matter. Let me know what ya got!"
104,http://www.armslist.com/posts/5387104,For Sale/Trade:  DPMS 3G1 .308 Custom Match,"Oakland County, Detroit, Michigan","$ 1,650","Listed On: Wednesday, May 25, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS 308 Custom 3G1 Match (7.62x51 Nato) with 18"" stainless barrel (1:8 twist), upgraded factory 7"" muzzlebreak, Harris adjustable bipod, Magpul CTR adjustable stock and grip, extended charging handle, V-Tac free float quadrail, JP fire control group, (2) 20 round mags, sling & Sightmark Triple Threat 4-16x44 illuminate reticle scope with quick detach mounts.This is a real long range monster. Fantastic for everything from Varimints to Elk or Bear.Was originally designed for ""Heavy Metal"" 3 gun action and long range shooting and it performs those tasks remarkably."
105,http://www.armslist.com/posts/5387105,For Sale:  sig p250,"Arlington, Dallas, Texas",$ 560,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig p250 9mm  comes with flash light,laser light ,  holster , two clip asking $560 , REDACTED"
106,http://www.armslist.com/posts/5387106,For Sale:  357sig Winchester Ranger T-series,"Decatur Tn, Knoxville, Tennessee",$ 275,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,A case of Winchester Ranger T-series 357sig 125 grain JHP 3rd generation BLACK TALON AMMO 500 ROUNDS
107,http://www.armslist.com/posts/5387107,For Sale:  Ruger Mark III,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III that has never been shot.  I bought it for my sister, but she decided to get a sig instead.  Paper work included. The price is firm."
109,http://www.armslist.com/posts/5387109,"For Sale:  NightForce UltraLite 30mm Rings. 6 Screw Design in 1.375"" Height. (NIB) #A268","Lapeer County/ Lapeer, Michigan, United States",$ 150,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"I have a New Set of NightForce UltraLite 30mm Rings for sale. These are 1.375"" X-High Rings that will work Perfect with a 56mm Objective scope. These are the 6 screw design for Ultimate scope mounting security. The Rings are P/N # A268 and are (NIB) These are $200 dollars Shipped from EuroOptic. See Link below…..http://www.eurooptic.com/nightforce-...crew-a268.aspxPriced to sell at Only $150 Shipped.PayPal is okay."
110,http://www.armslist.com/posts/5387110,For Sale/Trade:  H&R 45-70,"Independence, Southeast, KS, Kansas",$ 300,"Listed On: Friday, May 6, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Synthic stock h&r 45-70 with 22"" barrel & iron sights.Gun will come with 50rds of factory 45-70. one full box of hornady 325gr, Remington 405gr, and 10rds of Win 300gr"
113,http://www.armslist.com/posts/5387113,For Sale/Trade:  Springfield Range Officer 1911,"DETROIT, Michigan, United States",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Range Officer 1911 - Full Size - .45ACP - Have Night/Combat sights installed, Kirkpatrick Shoulder Holster rig (4200) - 3 Wilson Mags + 2 Springfield Mags and 2 10 PROMAGS - I carried this gun all winter so there is some holster wear - Great gun - about 500 rounds down the pipe - has been been cleaned after every range trip - Has been wearing Magpul stocks so the originals are like new - Comes with all the case candy - I can trow in some rounds - Looking for trades that involve a Glock 19/17 Gen4 or a CZ 97B or SP01/P01 or a .308 Mossberg MVP or Remington 700 - Let me know what you have to Trade - This gun is not a safe queen - I also have around 400 rounds of .45 ACP - mostly FMJ but some JHP's and other self Defense rounds as well"
