,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/7049124,For Sale/Trade:  Ross CR334 RH Compound Bow Package With CASE,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 475,"Listed On: Thursday, December 21, 2017",Archery,no type,no type,no type,no type,"Ross CR334 RH Compound Bow Package With CASE Right Handed Bow In Mathews Lost Camo 30"" Draw Length / 60-70LB Draw Weight - Set At 70LBS / 65 or 80% Let Off 34"" ATA / 7.75"" Brace Height / 305+ IBO Speed (Faster @ 30"") NEW Team Extreme 4 Pin Optical Lighted Sight With Variable Intensity Purple Haze Light And Level (In Lost Camo) ($$$) NEW TruGlo Tru-Tec Carbon Pro Adjustable Weigh Stabilizer (Expensive) In Lost Camo W/ Loop NEW TruGlo Tru-Tec 3 Arrow Quiver In Lost Camo NEW (3) Carbon Arrows With NEW Field Points NEW COBRA ""The Cage"" Arrow Rest (2 Launcher Arms, Brush On Top, Index Fletching Down) NEW Adjustable Length Caliper Release with Buckle NEW Black Leather Arm Guard NEW Matching Camo Wrist Sling NEW String And Cable - Less Than 20 Test Shots NEW String Rigging Kit (Nock, Peep, Kisser +) String Has Silencers, D Loop And Peep Location) Newer Hard CASE  This is a very forgiving (due to high brace height), high quality bow for a larger archer with a longer draw length. It can be adjusted from 26""-31"" without a bow press, but the correct length module will have to be changed. All it needs is the peep sight to be slid into the already served location and kisser to be placed on the string to fit the new shooter.  336 three three nine 4527 Text Call eMail  What is my draw length? Stand naturally with your back against the wall. Hold your arms out (palms forward) at shoulder height and make a ""wingspan"". Measure across your body from middle fingertip to middle fingertip and divide by 2.5 (70"" divided by 2.5 = 28"" draw length). This will get you very close to you actual draw length, but it may be a bit longer or shorter due to your body structure."
127,http://www.armslist.com/posts/7049127,Want To Buy:  Need protection,"West tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,I'm looking for a good pistol to keep at home. I live in west tulsa and there is alot of crime were I am at I don't have alot of money. I have 120 and a black hawk knife
128,http://www.armslist.com/posts/7049128,For Trade:  s&w 4006,"venice, South West Florida, Florida",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice s&w 4006 with recently installed trijicons.
129,http://www.armslist.com/posts/7049129,For Sale:  1911 Ruger,"Brunswick, Cleveland, Ohio",$ 575,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 everything it came with newemail or text 440-781-431nineno trades all laws apply
130,http://www.armslist.com/posts/7049130,For Sale:  SIG SAUR P250 Compact 45acp,"220 south, Roanoke, Virginia",$ 425,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Sig Saur compact P250 in the box with 2- 9 round magazines and the factory supplied holster. All paper work and lock will be included. I will meet FTF in and around Roanoke to Rocky Mount, day hours for cash sell only. You must be 21 years old, have a valid Va. drivers license and be a non- felon. I will have a sale form for you to fill out and sign. Thank's for your interest. REDACTED before 8PM night calls and 7am morning calls. You may also text or reply to this ad. Asking $425.00. NO OUT OF STATE SALES OR TRADES. NO SHIPPING!"
131,http://www.armslist.com/posts/7049131,For Sale:  80% AR lower router jig,"Dublin, Columbus, Ohio",$ 150,"Listed On: Sunday, July 9, 2017",Targets,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"5-D tactical router jig for completing 80 % AR15 lowers.  New.  Never used (no time for it).  No ""haggling"" selling at cost. Drill and mill set $50 extra (also, at cost). Cash only."
132,http://www.armslist.com/posts/7049132,For Sale:  .380 Taurus,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new condition.  REDACTED
134,http://www.armslist.com/posts/7049134,For Sale:  Springfield XDS .45,"Clayton, Raleigh / Durham / CH, North Carolina",$ 545,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS chambered in 45.  Comes with double mag carrier and paddle OWB holster, Crimson Trace Laser, Galco King Tuck IWB holster, approx. 200 +\- ball ammo and 10 home defense bullets.  This has been my carry gun for the past 2 years but recently I have decided to go to all 9mm.  The gun has less than 50 rounds through it."
136,http://www.armslist.com/posts/7049136,For Sale:  Ruger Hawkeye 338 RCM,"220 south, Roanoke, Virginia",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Hawkeye 338 RCM caliber. It will come with the factory rings but NO SCOPE AS SHOWN IN PHOTOS. I can include a set of RCBS dies for $25.00 additional. This is a 20 barrel short action Ruger in 338 caliber. The RCM stands for Ruger Compact Maganum. Rifle is excellent. 185 grain to 225 grain loads are available. I have only loaded the 185Gr. Barnes TTSX and got great accuracy and it will knock a deers socks off at 400 yds. Recoil is very managable with this rifle. Its a fun round to load and shoot. To much for around here, but it will be a great big game round for out west. FTF only for cash sale and I.Ds. exchanged with bill of sale filled out. Cash price is $500.00 firm. REDACTED daytime hours only please. Thank you for your interest."
138,http://www.armslist.com/posts/7049138,For Sale:  GSG FireFly 22lr pistol NIB un-fired **NICE**,"North side New Hanover, Wilmington, North Carolina",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,This is a GSG Firefly 22lr pistol. Bought it new and is un-fired. Beautiful pistol. HAS the THREADED barrel. Comes with 1 10rd mag and box and contents it came in.  Buyer MUST have a NC carry conceal lic. and a NC drivers lic or a valid NC pistol purchase permit and a NC drivers lic.  I will do  a simple bill of sale with all needed info. A copy for seller and buyer.price $200.00.
