,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/7007154,"For Sale:  18"" SABRE DEFENSE ss fluted SPR UPPER","Yulee/Jax, Jacksonville, Florida",FREE,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A NICE SABRE DEFENSE COMPLETE UPPER, w/18"" fluted stainless barrel, 15"" Troy quad floated handguard, YHM flip up sights. Looking to trade for one handgun, prefer an HK tactical 9mm or a Sig 226 tacops. I have an Aimpoint pro I can add to make a deal, also have a spikes enhanced complete lower. REDACTED"
155,http://www.armslist.com/posts/7007155,For Sale:  Greek 30-06 M2 Ball Ammo - 192rd Sealed Spam Can - 8rd Clips / Bandoleers HXP,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 25, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AMMUNITION: GREEK AMMO MODEL 30-06 M2 192RD SPAM CAN, 30-06  Specific details     Additional Condition Details for eCommerce 30-06 M2 192RD SPAM CAN IN BANDOLEERS 150GR FMJ IN .30 M1 8RD ENBLOCS   Caliber 30-06   Condition FACTORY NEW   Type of Ammunition RIFLE"
156,http://www.armslist.com/posts/7007156,"For Sale/Trade:  73"" HD TV","West, Wichita, Kansas",$ 350,"Listed On: Monday, September 4, 2017",Miscellaneous,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"73"" Mitsubishi Medallion HD 1080i TV with the 9"" cannons.  Was $3200 new.  Works perfectly and has a great picture.  $350316-619-one-seven-nine-zero"
157,http://www.armslist.com/posts/7007157,For Sale/Trade:  Ruger 44 auto deerfield,"68310, Nebraska, United States",$ 799,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find original ruger deerfield semi auto 44 magnum carbine made in 1979.  Gun is in average to above average shape.  Call or text 402-520-2433.
160,http://www.armslist.com/posts/7007160,For Sale:  Greek 30-06 M2 Ball Ammo - 240rd Sealed Spam Can - In Cartons - HXP,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 1, 2017",Ammo,no type,no type,no type,no type,"AMMUNITION: GREEK AMMO MODEL 30-06 M2 240RD AMMO IN CARTONS, 30-06  Specific details     Additional Condition Details for eCommerce .   Caliber 30-06   Condition FACTORY NEW   Type of Ammunition RIFLE"
162,http://www.armslist.com/posts/7007162,"For Sale:  M14 TRW bolt, complete","Alma, Ar, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, June 28, 2017",Gun,no type,no type,no type,no type,"This is a TRW M14/M1A bolt. If you have any questions, feel free to ask."
164,http://www.armslist.com/posts/7007164,For Sale:  Sig Sauer P220 45ACP Pistol 2 Mags,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P220, MATTE BLACK, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
165,http://www.armslist.com/posts/7007165,For Sale:  TAURUS 605 .357 MAGNUM,"FOUNTAIN INN, Greenville, South Carolina",$ 239,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:605 Series  MODEL:605  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber  WEIGHT:24oz.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2 1/4""  OVERALL LENGTH:6.5  RATE-OF-TWIST:1-in-16      SIGHTS:Fixed  SAFETY:Transfer Bar  ADDL INFO:Hammer Forged"
166,http://www.armslist.com/posts/7007166,For Sale:  Ruger 357 Mag,"West, St. Louis, Missouri",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 Ruger 101 2.25 SS Less than 50 shot w it - carry box and rounds go w it
167,http://www.armslist.com/posts/7007167,For Sale:  Glock 27 and Glock 23,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Two Glock's for sale:$400 PRICE IS THIS WEEKEND ONLY1. Glock 27 - Gen 3a) Night Sightsb) 3 magsc) 2 Pearce mag extensionsd) Box, paperwork, etc$4002. Glock 23 - Gen 3a) 1911 style grip reduction with stippling done by SR Tactical in Nixa, MO (great work)b) 2 magsc) box, paperwork, etcd) The grip reduction / removal of finger grooves was close to $200$450TEXT: REDACTED"
