,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5407074,For Sale:  Taurus 740 Slim,"Napoleon, Toledo, Ohio",$ 275,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Taurus 740 Slim.  Comes with two magazines with pinky extensions installed.  Used as an everyday carry for a short time.  Comes with an Old Faithful Holsters leather and kydex hybrid holster.Can Text 419-966-six three 84
75,http://www.armslist.com/posts/5407075,For Sale:  Thompson pro hunter,"Fayetteville, Huntsville, Alabama",$ 750,"Listed On: Thursday, April 21, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a thumbhole pro Hunter in weather shield with a new fluted 25-06 barrel the barrel has never been shot also have a 50 caliber muzzle loader barrel with a leupold scope the 25-06 has a new Nikon on it also have the matching fore arm on the 50 cal I will take 750$ for the package!
76,http://www.armslist.com/posts/5407076,For Sale:  Selling my pistol,"South Hills, Helena, Montana",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a xd40 subcompact compact. It comes the everything in a kit. Plus it has extras. I am looking at selling it for 400 dollars. Please get at me by messaging me here or Facebook.
77,http://www.armslist.com/posts/5407077,For Sale:  Springfield 1911,"marietta, Marietta, Ohio",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,stainless springfield 1911 with box $600. does have a few scratches but nothing major
78,http://www.armslist.com/posts/5407078,For Sale:  Eotech XPS3 For Sale,"Stockton, Sacramento, California",$ 500,"Listed On: Tuesday, June 14, 2016",Optics,no type,no type,no type,no type,"I have a brand new, never mounted EoTech xps 3 night vision compatible holographic sight for sale. I can provide a picture with the serial number on the sight to serious inquires to prove authenticity. I am asking $500 (retail is $590). I will meet out to Tracy/Manteca/Lodi in a well populated area. Willing to ship."
80,http://www.armslist.com/posts/5407080,For Sale:  Springfield Socom 16,"Birmingham, Birmingham, Alabama","$ 1,250","Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,Rifle,Socom 16 in kryptec highlander with 6 20 round mags and 1 10 round mag. Asking 1250
82,http://www.armslist.com/posts/5407082,"For Sale:  French ""Mitrailleuse"" Palm Pistol","Hampton, Hampton Roads, Virginia","$ 1,400","Listed On: Thursday, April 21, 2016",Antique,no type,no type,no type,no type,"A very unusual French squeezer palm pistol in an obsolete caliber 8mm Gaulois.Circa 1893The barrel is engraved ""MITRAILLEUSE""The right side of the frame is engraved with the standard two line maker's mark ""MANUFACTURE FRANCAISE-D'ARMES DE ST. ETIENNE""The frame features a fine factory geometric engraving and has a 3 position switch on the left side.Fitted with a checkered black palm grip.The serial number 2732 (3 total) is engraved into the edge of the black grip.Has 3 Hallmarks inside in pistol.Some rubbing to the nickel finish, condition overall Fine.The pistol retains approx 70% of its original finish with some very scattered minor flaking.The grip checkering remains crisp.Overall lenght is 5 inches.Selling for collection/restoration/parts (all mechanisms work) however I have never put rounds through it.Please ask questions and if you need more pictures let me know."
83,http://www.armslist.com/posts/5407083,For Sale:  Glock 22 Magazines (3-15rds),"Georgetown, Lexington, Kentucky",$ 45,"Listed On: Sunday, May 1, 2016",Magazines,no type,no type,no type,no type,3 Glock Factory 15 round Magazines for Glock .40 Caliber Models 22 or 35 (also fits models 23 and 27). These are Generation 4 mags. Will Sell Individually for $20 each.
85,http://www.armslist.com/posts/5407085,For Sale:  PREBAN OLYMPIC ARMS AR15,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Thursday, April 21, 2016",Rifles,Olympic Arms                                                                                ,no type,no type,Rifle,used preban olympic arms ar15. has typical use marks. nothing horrible. 9mm upper. no mags or mag block. was told someone makes a magblock to use with sten mags. or slap a 5.56 upper on it and go to town.IM actually in ILLINOIS but i want to sell to someone behind enemy lines. NOT A SCAM i'm a LONG time member of ar15.com and a lifetime NRA member.  shipping will be $25 to your FFLmessage me for more photos.
86,http://www.armslist.com/posts/5407086,For Sale:  ruger m77 257 roberts,"marietta, Marietta, Ohio",$ 700,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 257 roberts with older tang safety. $700text REDACTED for pictures. interested in trades for other firearms only, please dont low ball me or offer a trade for under value. Im located near marietta and im not looking to travel."
87,http://www.armslist.com/posts/5407087,For Sale:  Tactical 870,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Thursday, April 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my remington 870 express tactical with 18 inch police magnum barrel it's smooth bore with rifle sights, has the magpul forend and butt stock. Asking $450 text for fastest response  2 one 76220380"
88,http://www.armslist.com/posts/5407088,For Sale/Trade:  Sig Sauer Mosquito,"Mcalester, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to primarily trade for a Ruger 22/45 lite for my daughter.
