,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3571070,For Sale:  Marlin 30/30,"Grand rapids, Grand Rapids, Michigan",$ 375,"Listed On: Monday, October 13, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a true Marlin from the 80s
It is in excellent condition
With Scope"
71,http://www.armslist.com/posts/3571071,For Sale:  AR Parts,"Taylors, Greenville, South Carolina",FREE,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"I have a small variety of extra ar parts laying around.  I have 2 standard forearms, 6 position mil spec stock, standard grip, a2 flash hider with crush washer, a2 front sight/gas block with pins, sig sauer complete trigger, standard mil spec charging handle, a front grip/bipod (will retract into grip but latch will not hold into place, simple to attach to rifle and remove as needed, or I'll throw it away, buyer gets it free if wanted), magpul enhanced trigger guard, utg drop in quad rail with fde rail inserts, Nikon p series 30mm rings, sig sauer rear flip sight. I will sell it all for $150. Only individual parts I'll sell are the quad rail $40, sig rear flip sight $50, p series mount $40. Located in Taylors, REDACTED."
73,http://www.armslist.com/posts/3571073,For Sale:  Savage Axis .223 with Four Magazines,"Titusville, Orlando, Florida",$ 260,"Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 with Four Magazines for sale. Has weaver mount already installed. Bought new a few months ago and have fired 300 rounds through it. Very accurate right out of the box. Priced to sell, contact Dan by email or text @ REDACTED"
74,http://www.armslist.com/posts/3571074,For Sale:  marlin 30-30,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Gun has only 1 box through.  Was my back up gun.  Has a nikon prostaff 3x9 scope
75,http://www.armslist.com/posts/3571075,For Sale:  russian m91 mosin nagant,"ne, Portland, Oregon",$ 230,"Listed On: Friday, October 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Will come with the rifle. 150+ rounds of ammo, bayonet, cleaning rod, rifle case and oil container. REDACTED"
76,http://www.armslist.com/posts/3571076,Want To Buy:  WTB broken damaged abused and unwanted guns,"west side, Wausau, Wisconsin",Offer,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,no type,I'm looking for reasonably priced or free broken damaged abused neglected and unwanted firearms for winter projects
78,http://www.armslist.com/posts/3571078,For Sale:  Smith and Wesson .380 bodyguard,"Windsor, Fort Collins, Colorado",$ 325,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a s&w bodyguard, comes with factory laser, two boxes of ammo, desantis holster and two mags. Great CCW package.. Round count is under 200
REDACTED"
79,http://www.armslist.com/posts/3571079,For Sale:  VEPR 12 Gauge Fold Stock,"Brunswick, GA, Georgia, United States",$ 900,"Listed On: Sunday, October 5, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Selling a fold stock VEPR 12 Gauge Shotgun. Used only a couple times and stored in a gun cabinet. Well taken care of. Picture listed is not mine, but exact same firearm. Will provide pictures upon request."
80,http://www.armslist.com/posts/3571080,For Sale:  New England arms 20 gauge for trade,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, October 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England arms 20 gauge never fired for trade
81,http://www.armslist.com/posts/3571081,Want To Buy:  Buffer tube kit for an AR 15,"Mansfield/Arlington, Dallas, Texas",$ 40,"Listed On: Sunday, October 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a buffer tube kit. I am willing to spend $30-40 used for one. 
Text me at REDACTED
Or email me at REDACTED"
82,http://www.armslist.com/posts/3571082,For Sale:  Mauser Model 98 in 30-06 with Target Trigger and Scope Base,"West, Bloomington, Indiana",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Model 98 in 30-06 with BOLD Target Trigger and Scope Base - $300 cash, firm, sorry, but no trades"
83,http://www.armslist.com/posts/3571083,For Sale:  Bennelli Ultra Light 12 Gauge,"Mcgregor, Brainerd, Minnesota","$ 1,350","Listed On: Sunday, October 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Bennelli Ultra Light for sale only used it one day shot 1OR 2 times like new comes with everything hard case, chokes, manual I want to buy same gun in 20 gauge for my wife so if you have the same gun in 20 gauge will trade even up."
84,http://www.armslist.com/posts/3571084,For Sale/Trade:  p11,"ham lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, October 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tc p11 9mm. one flush 10 round mag and one 12 round mag with finger extension.
85,http://www.armslist.com/posts/3571085,For Sale/Trade:  Very Nice Condition 1967 Winchester Model 94 In 30/30 Caliber,"Tigard, Portland, Oregon",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very Nice Condition 1967 Winchester Model 94 In 30/30 Caliber. Very clean and in great shape for being 47 years old. Will trade for Uberti S.A.A. or Norinco 1911. 

text  REDACTED"
86,http://www.armslist.com/posts/3571086,For Sale:  Knights Armament URX II mid length hand guard,"Bedford, Lynchburg, Virginia",$ 150,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"Knights Armament URX II mid length hand guard. Bedford,Va $150"
87,http://www.armslist.com/posts/3571087,For Sale:  remington .243 model 7,"shakopee, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hardly used.  In perfect shape.  I had the stock dipped with a wrap.  The model 7 is a great smaller gun.  Its between a youth and adult model.
88,http://www.armslist.com/posts/3571088,For Sale:  SuperNova Pump Shotgun 12G,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, October 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New- 
Magazine Extension- 7 +1. 
New Sling
Zip Case 
The SuperNova Pump Shotgun is a strong, lightweight 12-gauge, chambered for 3-1/2-inch magnum—impervious to all weather conditions.
SuperNova Pump Shotgun - 12-Gauge 2-3/4"" and 3""
24″	Black Synthetic, ComforTech®	45.5″	8.0 lbs."
