,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3587069,For Sale:  7mm Remington Mag Ammo,"Camano Island, Seattle, Washington",$ 35,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"8 boxes of Remington 7mm Mag Ammo.
6 boxes are Remington 150 grain Power Point
2 boxes are Hornady Custom 139 grain Boat Tail Spire Point
$35 a box. Might flex a little if you buy all 8 boxes.
Will travel within reason (not for a couple of boxes). Buy all and I'll travel from Everett to Mt Vernon. I work nights so you'll have to meet me on my terms but will work out the location. No trades. I'm selling my friends ammo stash for him. No lowballers
Give me a call or text 425-210-1997"
70,http://www.armslist.com/posts/3587070,For Sale:  .338 Winchester Mag Ammo,"Camano Island, Seattle, Washington",$ 35,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Total 12 boxes of .338 Winchester Mag Ammo
8 boxes of Winchester 200 grain SP
4 boxes of Federal Premium Safari 250 grain Nosler Partition
Willing to travel (with in reason) for large purchase. No further than Everett or Mt Vernon. I work nights so you'll be working out a meet with me on my terms. I'm helping a friend sell his ammo stash. No Trades. No Low Ballers Give me a call at 425-210-1997 $35 per box"
74,http://www.armslist.com/posts/3587074,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
75,http://www.armslist.com/posts/3587075,For Sale:  Leupold Mark 4 12-40x60mm TMR Spotting Scope,"Willing to meet close to Portland or Salem, Portland, Oregon","$ 1,300","Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"I recently upgraded to a Mark 4 Spotting Scope with a Horus H36 reticle and am not in need of 2 spotting scopes, so my Mark 4 TMR spotter needs to find a new home. 

Specs as follows:
Leupold Mark 4 12-40x60mm Spotting Scope
TMR reticle pattern

Included:
Spotting Scope
Leupold Green protective optic case
Leupold carrying strap
Original Box/Leupold documentation

This is a used, but never abused optic and is almost in like new condition. Objective and Ocular lens are clean and free of any scratches or markings. The glass is clean and free of image impurities. 

Price is $1300. I would prefer a face to face transaction in or around the Portland or Salem area. Cash is preferred."
76,http://www.armslist.com/posts/3587076,For Sale/Trade:  Cimarron single action 22lr/22 magnum,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Friday, October 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Cimarron firearms plinkerton single action 22lr/ 22 magnum revolver has 4.75 inch barrel. In good condition. Will sell or trade towards other revolvers.  Email/text only. REDACTED
78,http://www.armslist.com/posts/3587078,For Sale/Trade:  OTAL Green Visible laser,"Apopka, Orlando, Florida",$ 600,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"5mw civilian legal green laser. Hi/low/off. W/pressure pad, manual, Velcro case. nos '12 date, just mounted, function tested, fresh battery (123a)."
79,http://www.armslist.com/posts/3587079,For Sale/Trade:  Masterpiece Arms 9mm Carbine MPA 9096,"Fairlawn, Akron, Ohio",$ 750,"Listed On: Thursday, October 16, 2014",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really fun gun to shoot. Very Accurate.  I just had all the pins and springs replaced and had it taken completely apart and cleaned to get it ready to sell.  I paid $700 for this new gun 18 months ago. It came with a 10 round magazine.  The other 6 mags (1 poly/5 steel), mag pouch and forearm grip are accessories that I bought for about $300.   

You can have it for $750 (reduced from $800 original asking price).

MPA9300SST 9mm Carbine
Side Cocker, Scope Mount
 one (1) 16″ Threaded Barrel
 One (1) Vertical Forearm Grip
 one (1) 10 Round Steel Magazine
 one (1) 30 Round Polymer Magazine
 five (5) 30 Round Steel Magazines
 one (1) Mag Loader
 one (1) Muzzle Brake
 Thread Size 1/2 x 28
 American Made
 Original Gun Case
 MPA Low Profile Buttstock
 MPA Aluminum Quadrail
 Adjustable Front Steel Sight
 Adjustable Rear Steel Sight
 Black Mag Pouch - holds eight (8) 30 Round Mags"
80,http://www.armslist.com/posts/3587080,For Sale:  Ruger 10-22 TACSTAR 22LR BL/SYN NEVER FIRED 650 round included,"Pflugerville, Austin, Texas",$ 300,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lost my job and needing to sell it. Never fired it, purchased a few days before I lost my job.

FAMILY:10/22 Series
• MODEL:10/22 TacStar
• TYPE:Rifle
• ACTION:Semi-Auto
• FINISH:Blue
• STOCK/FRAME:Collapsible / Folding Stock
• STOCK/GRIPS:TacStar Adjustable Stock

• CALIBER/GAUGE:22 LR
• CAPACITY:10+1
• # OF MAGS:3
• MAGAZINE DESC:10 rd.

• SIGHTS:Open Rifle Sights
• ADDL INFO:Can Accomodate Bull Barrel
• ADDL INFO:Stoweaway Picatinny Rail
• ADDL INFO:Stock Storage for 2 BX-1 Mags

Willing to include 2 boxes of FEDERAL AUTOMATCH .22LR/325 rds"
81,http://www.armslist.com/posts/3587081,For Sale:  Wanting 45 hi point,"Saint Cloud, Minnesota, United States",$ 150,"Listed On: Friday, October 10, 2014",Handguns,Hi Point,no type,no type,no type,Looking for 45 hi point I will not travel outside the Saint Cloud area
82,http://www.armslist.com/posts/3587082,For Sale/Trade:  Ruger Super Blackhawk 44 Mag,"Helena, Helena, Montana",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice Stainless Super Blackhawk with 5.5"" barrel.  Comes with leather holster and an extra pair of grips (Hogue rubber grips).  Local and surrounding areas.  Face to Face."
83,http://www.armslist.com/posts/3587083,For Sale:  Ruger 10/22 rifle with Archangel package.,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle with stainless barrel, black synthetic stock. Brand new never fired. Archangel package never opened. Text me at 405-204-5three00. If interested."
84,http://www.armslist.com/posts/3587084,Want To Buy:  wtb glock 19 gen 4 cash in hand,"kent, Seattle, Washington",Offer,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,I want a glock 19 gen 4 or glock 26 gen 4 mayb a xd 9mm im looking for a quality handgun for right around 450 -500 cash in hand
85,http://www.armslist.com/posts/3587085,For Sale/Trade:  lee 44 special/ 44 magnum 3 die set,"Spartanburg, Greenville, South Carolina",$ 25,"Listed On: Thursday, October 23, 2014",Reloading,no type,no type,no type,no type,Never used lee 3 die 44 special/44 magnum dies. Came with my pro 1000 so theres no shell holder. Didnt have the one i wamted in stock at the time so i ordered this one instead. Asked $25 but will trade for some 38 special or 45acp brass.
88,http://www.armslist.com/posts/3587088,For Sale:  king optics canada 3.5x12x50mm scope,"Rogue River, Medford, Oregon",$ 800,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,I have a really nice king optics canada 3.5x12x50mm scope.  In great shape has built in range finder.  This scope retails for 1500 bucks I'm only asking 800. Or trade for hand gun. If interested plz call or text REDACTED thanks.
