,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/3548350,For Sale/Trade:  Springfield XDM 4.5 9mm Bitone for 1911,"Dickson, Nashville, Tennessee",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Springfield XDM 9mm. Comes with one mag and small case.
354,http://www.armslist.com/posts/3548354,For Sale:  Smith & Wesson Model 66  .357 Combat Masterpiece,"Melbourne, Orlando, Florida",$ 600,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in like new condition  It has both sets of original grips,and a 2 1/2 in barrel
you can email me with any questions,or trades--You will have to travel to me as i cant ."
356,http://www.armslist.com/posts/3548356,For Sale:  Mossberg ~ model CC-660 pump ~ .410 gauge ~,"Montevallo, Alabama, United States",$ 275,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,this shot gun is in very good shape for a older gun. it is a COAST to COAST MASTER-MAG model cc-660 ~ made by Mossberg. it has a 24 inch vented ribbed full choke barrel and is chambered for 2 1/2 & 3 inch shells. THERE is NO rust on this gun & the walnut-wood stocks are in perfect condition. phone # REDACTED ~ DAVID - CASH ONLY !
357,http://www.armslist.com/posts/3548357,For Sale:  Sightron 4x12x40 Hunter Hold over reticle.,"lawrenceburg, Lexington, Kentucky",$ 100,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"This is a brand new , never been fired scope .  Bought it from SWFA about a week ago. Has AO . part number is 31012. Has exposed turret knobs."
358,http://www.armslist.com/posts/3548358,For Sale:  GSG-522SD / Cal..22 LR HV - NEW IN BOX,"Murrells Inlet, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, December 4, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-522SD / Cal..22 LR HV - NEW IN BOX - Made In Germany - w/ Bushnell Red Dot Scope - w/ 3 - 22 round mags - w/ case - Excellent Condition - $400 - NO TRADES - TEXT ME @ REDACTED.
359,http://www.armslist.com/posts/3548359,For Sale/Trade:  Mag tactical stopped lower,"Harrah, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,Mag Tactical Systems stripped lower. With the extended trigger pins from the factory. $150 cash.
360,http://www.armslist.com/posts/3548360,"For Sale:  Thompson/Center Contender G1 ""Super 16"" .223","Central, Columbia, Missouri",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"T/C Contender G1 w/ the easy-open frame. Rare factory 'Super 16' gun with the 16' barrel. Really easy to shoot at longer ranges and minimal muzzle blast. Used for the alternative methods deer season for a few years, would just like to try something else.

This barrel is cool because you can use it as a carbine with a rifle stock or as a pistol. 

$400 for gun, $450 for gun and BSA scope pictured."
361,http://www.armslist.com/posts/3548361,For Sale:  freedomarms,"westfield, Madison, Wisconsin",FREE,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,Revolver,freedomarms 353 357mag premium grade
362,http://www.armslist.com/posts/3548362,For Sale:  sig sauer 226 DAK,"southern, Columbus, Ohio",$ 950,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig 226 DAK 40 cal. . Night sights SRT trigger ... CTC Lazer grips... custom holster... text is best .. 1- 740- six4nine-3four2one.... interested in sigs and h&k... thanx
363,http://www.armslist.com/posts/3548363,For Sale:  Bersa Mod. 85 .380 acp in Nickel finish,"East Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Thursday, January 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Bersa model 85 It has been my CCW for the last year
it is extremely accurate and has low recoil.
it comes with 2 factory mags one 13 round mag and one 10 round mag.
kydex/leather IWB holster. Also comes with extra parts, original wood grips,
recoil spring and some misc. parts.
$350 text or email
7o26109614
Trades: burris mtac, 223 or 9mm ammo I can get new 223 ammo for .30 a round and 9mm for .22 cents a round so thats the trade value i will accept all new not reloads."
364,http://www.armslist.com/posts/3548364,For Sale:  BNIB Never Fired Taurus TCP,"Preble Co., Ohio, United States",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"REDACTED

Bought last year for conceal carry, never got license, don't carry. 
Never fired it. One mag. Hard factory case.
American Eagle (50 rnds).
Critical home defense (20 rnd box). 

Also have SAA AR for sale."
366,http://www.armslist.com/posts/3548366,Want To Buy:  Looking for 12 Ga Remington 870 or Mossberg 500,"barberton, Akron, Ohio",Offer,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking for 12 Ga pump shotgun Remington 870 or Mossberg 500 
Pay in cash price is determined by condition"
