,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5409084,For Sale:  Armalite Super SASS Free Float,"Parker, Denver, Colorado",$ 300,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,Brand New in the box with the barrle net.
88,http://www.armslist.com/posts/5409088,For Sale:  Lmt mrp cqb upper receiver,"York, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,Lmt mrp cqb upper receiver with lmt sights and sure fire flashhider. Lightly used and condition is excellent.You can contact me atREDACTED.   SOLD!
89,http://www.armslist.com/posts/5409089,For Sale:  Federal American Eagle 22 38 GR-HP 4000 RDS FREE SHIPPING,"Laurel, Indiana, United States",$ 420,"Listed On: Thursday, June 7, 2018",Ammo,no type,no type,no type,no type,You are looking at Federal American Eagle 22 Long Rifle 38 Grain Copper Plated Hollow Point AMMO. 4000 Rounds One full case Federal American Eagle AE22 High Velocity Long Rifle 38 Grain Copper Plated Hollow Point Ammo - a - 40 Rounds per Box Federal AE22 Standard 22 LR Copper Plated Hollow Point 38 GR 40Box/100Case Ideal for high volume plinking with a 22 Long Rifle. SPECIFICATIONS: Manufacturer: Federal Item #: AE22 Category: Rimfire Caliber: .22 Long Rifle Bullet Weight: 38 Gr Muzzle Energy: 138 ft lbs Muzzle Velocity: 1260 fps Rounds per Box: 40 Round Box / 10 Boxes per Case ----------------------------------------------------------------------------------------------------------Shipping is to lower 48 states!!We take paypal or credit card over the phone.Johnathan Marcum513-315-7332
90,http://www.armslist.com/posts/5409090,For Trade:  PTR 91 .308,"New Albany, Columbus, Ohio",Offer,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,"Newest model, 18"" Bull Barrel, paddel release factory quad, welded rail, lots of mags, Leupold scope with rings and shroud. Still like new, less than 100 rounds down the pipe."
91,http://www.armslist.com/posts/5409091,For Sale:  1911,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PSA full size 1911, PSA slide and barrel, ceracoted white, all internals are new and mostly wilson combat, all polished stuff, complete, needs to be assembled and minor fitting, have over 1200 in it, firm on pricetext REDACTED"
94,http://www.armslist.com/posts/5409094,For Trade:  Noreen BN36 Long Range Assassin,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Friday, April 22, 2016",Rifles,no type,no type,no type,Rifle,You don't see these come up to often so don't miss the chance. Rifle has only seen around 100 rounds and is topped with a Shepard v2 6x18 scope and a magpul stock with adjustable cheek riser.  One shot zeroing. This is capable of nagging precision shots at over a mile. Will come with a hard case as well. I'm looking to do some trading for a AR platform in 556 or 308 and a sig 1911. I'm pretty open to the model of sig and prefer 45acp. Will look at other offers but those are at the top of the list. Value is $2000 firm and can send pictures upon request. Thanks for looking
97,http://www.armslist.com/posts/5409097,For Sale:  300 blackout upper,"brooklyn, Cleveland, Ohio",$ 375,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,Complete 300 Blackout upper with scope flip sights fore grip and picatinny rail
98,http://www.armslist.com/posts/5409098,For Sale:  Savage 270  Axis NIB,"Rancho Cordova, Sacramento, California",$ 325,"Listed On: Thursday, June 7, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Axis rifles save money without sacrificing performance. Savage didn't design a cheaper rifle; they designed a better way to make a Savage, including pillar-bedded barrels with more uniform cooling and greater consistency. This left-handed Axis rifles feature a modern design with silky-smooth bolt operation and a detachable box magazine. Drilled and tapped for scope mounts, these standard models have a black synthetic stock coupled with a 22"" matte black carbon steel barrel to allow for multi-purpose shooting in multiple locales.Survival Instinct3346 Mather Field RdRancho Cordova, CA 95670shop: 916-368-7372(text only)573-705-2198 Stephan916-595-6023 Larrywww.survivalinstinctguns.comsteve@survivalinstinctguns.comlarry@survivalinstinctguns.com"
99,http://www.armslist.com/posts/5409099,For Sale:  Demolition Service,"asheville, Asheville, North Carolina",FREE,"Listed On: Friday, April 22, 2016",Services,no type,no type,no type,no type,"Mobile Home demolition service single and doublewides,all removed even the anchors.price depends on size,location and extra ad ons like decks,shigled roof,room ad ons, local estimates"
100,http://www.armslist.com/posts/5409100,For Trade:  Lnib beretta PX4 storm subcompact 40 caliber,"Reno, Reno, Nevada",Offer,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,"Couple weeks old,comes with all it came with new,box,backstraps and so on,100 rounds fired,can add the 250 rounds depending on the trade,mint and very nice,my elbow problem won't let me shoot it."
103,http://www.armslist.com/posts/5409103,For Sale:  Baker Gun Co Makers Batavia Leader 16 gauge,"greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, May 28, 2017",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"Baker Gun Co Makers Model Batavia Leader chambered in 16 gauge. Shotgun has 28"" barrels, double triggers and extractors. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#12918"
104,http://www.armslist.com/posts/5409104,For Sale:  BRAND NEW Kimber Ultra Carry  II,"Chula Vista, San Diego, California",$ 700,"Listed On: Friday, April 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my BRAND NEW Kimber Ultra Carry II. It comes with the original  Kimber case, original kimber magazine and one wilson combat magazine. No low ballers please and NO trade. $700.00 OBO.  Text or call me @ REDACTED for more info and pictures.  Thank you!"
105,http://www.armslist.com/posts/5409105,For Sale:  H&K BUILT MP5-K / ZENITH Z-5RS 9MM SHORT BARRELED RIFLE,"Laurel,Cincinnati , Indianapolis , Richmond, Indiana, United States","$ 2,350","Listed On: Thursday, June 7, 2018",NFA,no type,no type,no type,no type,"This auction is a new semi auto Short barreled rifle Zenith/MKE Z-5RS/MP5 in 9mm. The Zenith is an HK LICENSED VARIANT of the famous HK 9MM machinegun and is a double push pin. This gun can take any and all Genuine H&K factory parts. Parts are 100% interchangeable without modification.Parts like mags stocks internals Etc. We have a Full auto converted unit in our shop and have put over 1500 rounds through it without a single jam or malfunction, 100% reliability is what you can expect......................................................... MKE supplies 29 countries with Everything from Ammunition and Small Arms to Tanks. These guns are top Quality Firearms from the MKE Turkish Military Plant. ............................................................................................................................................................This comes with a threaded 1/2x28 tri-lug barrel. 3-30 round mags and your choice of the following stocks A3 F stock, side folding or A2. Also comes with cleaning kit, Scope mount rail and sling. So if you always wanted an MP5 sub gun this is the one for you. This is made on Licensed H&K factory machinery to H&K Specs. The finish is exact H&K factory spec. HENSE IT IS AS CLOSE AS H&K AS YOU CAN GET!!!!!!!! We guarantee this to be free from defects for 5 years. Buy with confidence. Free shipping!! Happy bidding........................................................................................................ IMPORTANT NOTE.... Sear ready service available extra cost of $800.00! If you desire this to be Sear ready we must fill in the front push pin hole and add a semi auto shelf to be in compliance with NFA. As the gun sits now it is a semi auto double push pin, and is not sear ready. Questions feel free to email me :) ..................................................................................................... Go here to see a great review of Zenith https://www.gunsamerica.com/blog/zenith-z-5p-the-mp5k-done-right/Johnathan MarcumMarcum Firearms513-315-7332"
