,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7265083,For Sale:  Remington 870 Special Purpose Supermag,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, August 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, looking to sell a nice 870 Supermag in 12g. Shotgun is in good condition with some finish wear. Brand new black synthetic stocks, Rem g3 supergel buttpad. I live in Anderson and work 2nd shift in Indy for FTF. $300 FIRM"
86,http://www.armslist.com/posts/7265086,For Sale:  For Sale: Remington 700 SPS Tactical with Magpul stock 308,"erie, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, September 26, 2017",Rifles,no type,no type,no type,Rifle,the gun has a 20in heavy barrel and very low round count.  like new.  this gun is very accurate only selling because i have a few 308 rifles and dont use this one much. seeing what kind of offers i get. Remington 700 SPS Tactical $660Magpul Hunter Stock $260Magpul bolt action magazine well $60Weaver 20mm railaslo have the extra cheek riser and rear lenght plates to make the stock longerasking $800 obo /  or trade for other firearmsemail and ill get back asap. Located in erie pa
87,http://www.armslist.com/posts/7265087,For Sale:  Colt Lawman MK III,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"III BEAUTIFUL 357 Lawman.  This gun shoots as good as my Python, if not better  call REDACTED"
88,http://www.armslist.com/posts/7265088,For Sale:  Delete,"vancouver, Vancouver, Washington",$ 1,"Listed On: Wednesday, August 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delete
91,http://www.armslist.com/posts/7265091,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, September 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a Less then 500 rounds through itComes with ten 20 round mags
92,http://www.armslist.com/posts/7265092,For Sale:  Xd 9 subcompact,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact with case, holster, mag holster, speed loader, 1-13 round mag (flush), and 1-16 round mag (extended grip),...local sale only,...must have valid ltch and state ID and sign written bill of sale,.... $400"
93,http://www.armslist.com/posts/7265093,For Sale:  5.56. &  223  all 55 grain,"Far south, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, August 30, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,American Eagle and some Independence all 55 grain some are marked 556 some are marked 223 have a total of 22 boxes $5 a box not worth my trouble to break them up $110 for all text REDACTED
94,http://www.armslist.com/posts/7265094,For Sale/Trade:  Stainless 357 with extras,"Dayton springfield, Dayton, Ohio",$ 525,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 689 rare gun high polish has 2 barrels 6 inch and 4 inch has extra rubber grips has extra cylinder and back plate ajustable sights great hunting gun . Gun was copied after colt python very nice shape has hard case and box of 357 .
99,http://www.armslist.com/posts/7265099,For Sale/Trade:  1981 suzuki gs750l,"North, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, August 30, 2017",Vehicles,no type,no type,no type,no type,"I have a gs750 cafe racer project for sale, I bought it and bought app the parts to turn into a cafe racer but gave up. It will come with a new hump seat, clubman handle bars and mirrors and a taillight/ license plate holder. Has 23,000 miles and a recent carb rebuild from favre motorcycles, new tires and a fresh oil. 1500 obo Text me REDACTED"
102,http://www.armslist.com/posts/7265102,For Sale:  2000 Rounds blazer aluminum case 9mm  115 fmj 300 dollars,"Buffalo, Buffalo, New York",$ 300,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,"I have two thousand rounds of aluminum case blazer 9mm 115 grain. I bought it a few months ago, and I'm selling my last 9mm.Price is 300 dollars cash pickup, or will meet locally. Must have permit that I can see, or valid license over the age of 21."
103,http://www.armslist.com/posts/7265103,For Trade:  Glock 26 Gen 4,"Lakewood/Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my gen 4 Glock 26. Has about 300 rds through it. Comes with everything from factory, 3 10rd mags and back straps. In good condition. Has a slight knuckle relief cut and secondary hand reference cut. CCW holders preferred, OH Dl required, must sign bill of sale, face to face. Meet in Lakewood."
