,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5403072,For Sale/Trade:  300 Blackout AR15,"Perrysburg, Toledo, Ohio",$ 875,"Listed On: Thursday, May 26, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"PRICE LOWERED! LOOKING TO SELL FOR CASH QUICK! Up for sale is this BEAUTIFUL AR15 chambered in 300AAC. This rifle hurts me to sell, but I can use the cash to fund other builds. It is a custom build with an Aero upper and a Huckleberry lower. Has less than 100 rounds through it. Is in absolutely flawless condition. Will come with 2 mags, a one point shoulder sling, and about 94 rounds. Always up for good trades, mainly looking for handguns. Cash is king. Make an offer, worst I can say is no thanks. In the picture, its the multi-colored AR. Check my other listing for the all black AR15. 440-three76-sixthree19"
73,http://www.armslist.com/posts/5403073,For Trade:  Sig P226R in 9mm,"Edmond, Oklahoma, United States",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226R in 9mm I'm looking to trade. Weapon will come with the box, E2 grip take down tool, 2 Factory 15 round Sig mags and of course gun. Pictures show a light and some background stuff. That is not included. Weapon was made in March of 2015. Night sights are very bright. Has some very light holster wear in the finish near the rail. It's not to the metal yet. Round count is exactly 150. Very accurate weapon and very light recoil. I have another 226 in 9mm, so this is up for trade. Im looking for the following only:Sig 228/229 in 9mm only. Ideally I would like a safe queen SAS, Two Tone, Combat. Sig 220 or 220 CarryI would like another 1911 as well. No junk, parts guns or tricked out comped guns. Top interests would be the following:Sig Tac Ops CarrySig Nightmare Kimbers Tactical TLE Pro's or Fullsize."
74,http://www.armslist.com/posts/5403074,"For Sale/Trade:  WASR AK47, 2015 import","Fort Belvoir, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, April 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 7 mags, 4 polymer pmags, and 3 east German steel mags that I ordered (surprised I found them). Have the invoice to prove they are east german. All are loaded except one. Has the magpul fore end kit installed, and the zhukov stock (have the wood as well)And a ak74 type break. Knock recoil down significantlyThis is the new production Wasr that I hand like picked with the C trigger not the tapco. Very crisp. Doesn't have a mag wobble issue with either polymer or steel but the steel mags aren't to tight which if you know AKs is good.Sights are dead on, without Cant. You can inspect of course. And the rivets are perfect.If you know AK when you know that these are actually starting to become more sought-after than the new American cast Steel junk which explains the price jump online and locally, and the sometimes difficulty to obtain. Text REDACTED"
75,http://www.armslist.com/posts/5403075,For Sale:  Light Weight Springfield Champion Operator,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Light Weight Springfield Champion Operator, it has the factory case and everything that came with it new, mag, holder, hoslter, etc.  It was test fired before purchased but not since.  Less than two mags through it 10 rounds.  $850 4 0 5 6 1 4 0 7 7 9"
77,http://www.armslist.com/posts/5403077,For Sale/Trade:  Glock 26 gen 4,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade a Glock 26 gen 4 with factory Glock sights and all factory back straps and paper work. Comes with three 10 round mags and a Bladetech Klipt holster. Looking to trade for a Glock 19 gen 4.
79,http://www.armslist.com/posts/5403079,For Sale/Trade:  Noveske Gen III Upper Reciever w/ Forward assist and Ejector Port,"Fullerton, Orange County, California",$ 265,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,Noveske Gen III Upper Reciever w/ Forward assist and Ejector port cover installed. Has small blem shown in photos. Never been shot through only mocked up didn't work with handguard the way I wanted it too. $265 714 402 twenty sixty two. Free Shipping.
80,http://www.armslist.com/posts/5403080,For Trade:  HK USP 9MM,"dallas, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2009 production usp 9mm full size variant one with 8 factory hk mags.  Looking to trade for 9mm ar pistol.
82,http://www.armslist.com/posts/5403082,For Sale:  Uberti/Cimarron .38 Special,"South, Jackson, Mississippi",$ 350,"Listed On: Wednesday, April 27, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Cimarron .38 special in great condition. This is the model P and is smaller than the 357/38. It is perfect for anyone with smaller hands. $350call or text REDACTED
83,http://www.armslist.com/posts/5403083,For Sale:  Remington 30-06 rifle,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06 Woodsman 742 with Simmons 3x9x40  8 point scope. Nice leather strap and hard case. I just had it professionaly cleaned. Very Nice Gun  asking 425 or make offer
84,http://www.armslist.com/posts/5403084,"For Sale/Trade:  Red dot ""nutnfancy"" recommended!","Omaha, Omaha, Nebraska",$ 70,"Listed On: Tuesday, April 26, 2016",Optics,no type,no type,no type,no type,ADCO International Alpha Dot Sight w/ 30mm Tube taken to the range a couple of times. No scratches looks new still. Retail $130nutnfancy video https://m.youtube.com/watch?v=VFI0g1dtadw
86,http://www.armslist.com/posts/5403086,For Sale:  U.S. Springfield 1903 30-06,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, April 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good shape. Its been reinished in some respects. Barrel and Buttplate were polished and blued. The stock shows some great cartouches but was unfortunately clear coated. Definitely not a collector piece but would make a great shooter, project or parts gun. Bore is in good shape. Rear sight was replaced with a Lyman peep."
