,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/5388351,For Sale/Trade:  ak47,"Middleburg Heights, Cleveland, Ohio",$ 675,"Listed On: Friday, April 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had this listed a few days ago with more mags and ammo which I sold so the price is lowered now I can not get pictures to load email for pics. This is a nice ak rifle before anyone says im charging too much ad this up. Rifle from atlantic firearms 630.00 with 1 magazineShipping from atlantic 30.00FFl transfer fee 40.001 Extra magazine 15.00 shipped Magpul Moe grip 25.00 shipped Aftermarket front sight post 5.00Total is 745.00Now I am asking a fair price of 675.00 cash. I don't need any lowball offers so keep them to yourself. Also for you people that complain about driving to my location it states in the ad where I am if you don't want to drive don't contact me. Don't tell me you have to drive 75 miles round trip to get it so I want to pay less. Look around your area or pay the new prices and have it shipped to you. As for the people who like to trade... I will consider PARTIAL TRADES ONLY meaning part trade and the rest in cash. The only things i'll consider as a partial trade is a AR15 barreled upper or a 357 or bigger revolver nothing else. No video games or car audio or any of that stuff I'm too old for that. Do not contact me if you are not a serious buyer. I will only deal with Ohio residents with a CCW I will need to see it and you sign a bill of sale. If you dont want to do that dont contact me. Email for pictures. Pickup only no delivery. Thanks DUKE
352,http://www.armslist.com/posts/5388352,For Sale:  Magpul MOE AK47/74 Handguard Set,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Sunday, June 19, 2016",Gun,no type,no type,no type,no type,Magpul MOE AK47/74 Upper and Lower Handguard Set ($30 new). Also includes Magpul AFG ($30 new). Asking $30 for both items. All pieces are OD Green but can be dyed black using RIT dye.
354,http://www.armslist.com/posts/5388354,For Sale:  Chevy big block heads,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, April 15, 2016",Vehicles,no type,no type,no type,no type,I have a set of big block chevy 236 heads.  Complete with roller tip rockers.$150 cash or $200 trade value
355,http://www.armslist.com/posts/5388355,For Sale/Trade:  Sig 1911 C3 .45,"Tipton, Indianapolis, Indiana",$ 850,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a real nice Sig Sauer compact 1911 C3. Gun has factory box paper work nite sites and 2 mags.Very sweet Sig and in perfect condition. If you are gonna offer trades make sure its worth atleast $900
356,http://www.armslist.com/posts/5388356,For Sale/Trade:  Glock 19 gen 2,"Northshore, Massachusetts, United States",$ 600,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has trijicon night sites comes with an after market back strap extended mag release one 10 round mag original box will trade for glock 26 27 gen 2 or 3 possible glock 43 will consider other trades let me know what u got worst i can say is no
357,http://www.armslist.com/posts/5388357,For Sale:  Chinese mod 53,"Franklin Ky, Bowling Green, Kentucky",$ 175,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,chinese mod 53 7.62x54 in great shape with some ammo   in franklin ky  only selling because I got an ar 15 and no longer need this. would like to trade to a glock will add cash
359,http://www.armslist.com/posts/5388359,For Sale:  BUIS,"Lawrence, Kansas, United States",$ 75,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"Magpul gen 2 BUIS. Barely used, not what I need. Full set with adjustment key."
361,http://www.armslist.com/posts/5388361,For Sale:  Mossberg 30-06 ATR,"Burns, Clarksville, Tennessee",$ 400,"Listed On: Friday, April 15, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 30-06 with scope and sling for sale. It comes with the hard case and a full box of Winchester ammo. I am looking for 400 O.B.O. I have the original box and paperwork. Call or text six one five- six eight zero- two three three two.
363,http://www.armslist.com/posts/5388363,For Trade:  Looking for a Ruger LCP,"S. Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, April 15, 2016",Handguns,no type,no type,no type,no type,Looking for a LCP I have a few guns to trade. Let me know
364,http://www.armslist.com/posts/5388364,For Sale:  Ruger New Model Blackhawk,"North, Terre Haute, Indiana",$ 650,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"very nice pistol , like brand new , 45LC Blackhawk REDACTED2"
365,http://www.armslist.com/posts/5388365,For Sale:  AR with 4x optic,"Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Friday, April 15, 2016",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15. DSArms upper with Troy rail (front sight is intergal) and magpul rear sight. Lower is marked Ambush Tactical has  enhanced parts kit, ALG ACT Trigger, Magpul MOE Grip and MOE stock. Sight is an elcan os4x. Sight comes with antiglare cap and a cloth scope cover. Chevron reticle calibrated for 5.56Selling to pay credit card debt so price is firm and I do like the rifle so I am OK with it not selling. Have 1984 invested will sell for 1700.00House shoe in photo is not included"
