,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/70087,For Sale/Trade:  Bushmaster AR-15 tactical carbine,"south, Kansas City, Missouri","$ 1,610","Listed On: Saturday, November 20, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here is a like new Bushmater XM15E2S.  16 inch chrome lined barrel chambered for the 5.56 NATO (will shoot .223) has1/9 inch right hand twist. A2 compensator has been replaced with a phantom style compensator This rifle comes with all Magpul furniture and has three Magpul P-mags with the window and three G.I. 30 rounders. Also included is a  quick release single point sling. Magpul rear BUIS. Primamry sighting is done with a Burris Fastfire II micro red dot. Quick release picatinny mount that co-witnesses with iron sights.
The FastFire dramatically increases speed and accuracy. It simplifies the act of aiming, eliminating the need to focus on and align the front sight, rear sight and target. With the FastFire, the aiming red dot and target are always in focus and properly aligned for the ultimate in accuracy. 

The FastFire II provides the only fully waterproof unit in its product category.

The FastFire housing is made of metal for strength and durability. It’s lenses are precision ground and polished to exacting geometries to virtually eliminate parallax and to provide a very clear crisp sight picture. It is fully windage and elevation adjustable and lockable. It features both an on/off switch and a light sensor that automatically adjusts the dot’s brightness to the available light. The included plastic hood covers the light sensor and puts the unit in sleep mode when the on/off switch is set to “on.” 

FastFire is powered by a lithium CR2032 battery, which is commonly available and long lasting because of the highly efficient electronics and the battery-saver mode. A battery can last as long as five years.

Also included with this sale will be a CMMG .22lr conversion kit.  This kit has fired 550 rounds of cheap 36grn hollowpoints from walmart with zero failures and is accurate with no change to current sight settings.  Finally to top is all off I will throw in 200 rounds of factory fresh brass cased 55 grn .223 ammo.  All is housed in the included hard case.  I will consider reasonable trades and offers. PLEASE no insults.  Face to Face sale.  Willing to trade for a Dan Wesson Guardian 9mm. Text REDACTED) or email (REDACTED) with offers"
88,http://www.armslist.com/posts/70088,Want To Buy:  Looking for 9mm or 40cal sub-compact or compact,"central ohio, Columbus, Ohio",Offer,"Listed On: Saturday, November 20, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm or 40 cal sub compact or compact.
89,http://www.armslist.com/posts/70089,For Sale/Trade:  Various things,"Calhan, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, November 20, 2010",Ammo,no type,no type,no type,no type,"Box of 50 Winchester Center Fire pistol revolver cartridges
50 rounds - 1946 T & C 7.9 FS Bullets
RCBS Precisioneered Reloading Dies"
91,http://www.armslist.com/posts/70091,For Sale:  colt diamondback  38 special,"st.louis county, St. Louis, Missouri",$ 750,"Listed On: Saturday, November 20, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a colt diamondback 38 special not more than 150 rounds throu it . it is in excellent working order . does not not have original box . it has 1 blue wear spot near top of grip on cylinder release side , other wise blue is in perfect condition. it is a 6 inch vented rib barrel. buyer must be able to legally purchase firearms & present proof."
92,http://www.armslist.com/posts/70092,For Sale/Trade:  Real nice SS10/22 w/ delux checked stock,"east, Springfield, Missouri",$ 285,"Listed On: Saturday, November 20, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22  SS with checked delul stock no barrel band has less than 2 boxes of shells fired  Has a bushnell 4x12 scope mounted  This is the good one with metal trigger housing don't miss this one  please don't ask what I would just tell what you have you never know    Thanks  REDACTED
94,http://www.armslist.com/posts/70094,For Sale:  S&W 99 .40,"Beavercreek, Ohio, United States",$ 320,"Listed On: Tuesday, November 30, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 99 .40
two magazines
very good shape

no trades
firm price"
95,http://www.armslist.com/posts/70095,For Sale/Trade:  S& W M&P. 45 compact,"Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, November 20, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has 10 rounds through it. It is the newer ambi safety model not the basic model. These are 638.00 at buds new. 550.00 or will consider other handgun trades plus cash. FTF in the Toledo area
96,http://www.armslist.com/posts/70096,For Sale:  colt python 357 magnum,"st.louis county, St. Louis, Missouri","$ 1,000","Listed On: Saturday, November 20, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a 6inch barrel deep blue gun , this gun is in near perfect condition. no more than 200 rounds have every been fired throu it. it is in 98% condition. it has a redfield 1 1/2 power long eye relief scope that can be sold with the hand gun. very accurate at 50 yards. i truly love this gun ! hate to part with. buyer must be able to legally purchase firearm & be able to prove it."
100,http://www.armslist.com/posts/70100,For Sale:  century arms ak-74,"near jefferson pointe, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, November 20, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a century arms ak-74 i would like to sell or trade for a pistol i have 3 clips all full of ammo for it its a 5.45x39 extremely cheep to shoot heres a link for full specs     http://www.gundealeronline.com/Century-International-Arms-AK-74-5-45X39-16-2-30R-p/cari1597x.htm

if ur interested give me a call/txt REDACTED"
101,http://www.armslist.com/posts/70101,For Sale:  Browning A-bolt a bolt medallion boss 7mm remington magnum Leupold scope,"north of owasso, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, November 20, 2010",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:

 Browning A-Bolt Medallion with Boss system in 7mm Remington Magnum cal.

 Comes set up and dialed in with Redfield scope mounts and a Leopold 3x9 Vari x II

 Package deal also includes a set of dies and approximately 150 rounds of hand loaded ammo a few empty brass and a plastic gun case for the trip home

 This gun is better than 95% condition and has been shot less than 100 times since new.  Only enough to dial in the Boss muzzle brake and the hand loads.

 This gun has shot better than 1/2"" groups since day one with either Seirra 168grn. Match Kings or Barns X blue molly coated 160grn. bullets and IMR 4831 powder.

 Price for all of the above is $750 or $650 without the scope but will include the rings and the rest of the above.

 Price is firm and cash only.  No money orders or checks.

Please call REDACTED or reply to this post."
