,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/67062,For Sale:  Charles Daly 12 gauge pump,"Union, St. Louis, Missouri",$ 275,"Listed On: Monday, November 8, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one in perfect condition, it is in Real Tree camo with a sling and hi-viz sights.

You can use your Remington 870 chokes in this shotgun so they are all interchangeable.

I'll sell it outright or do a trade with you up or down. Send me a pics of your gun and your asking price.

I should have a pic of this one tonight to post if not please email me and I'll send you one. these sell on Able Ammo for $320 new and mine is 100%"
63,http://www.armslist.com/posts/67063,"For Sale/Trade:  Browning 12 ga, pump shotgun.","watertown, Wisconsin, United States",$ 350,"Listed On: Monday, November 8, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning bps 12 ga.30 inch bbl.full choke hunter model. Wood stock in VERY nice condition.
64,http://www.armslist.com/posts/67064,Want To Buy:  rifel,"birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, November 8, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,looking for a youtn gun.and it has to have a good price.im looking for maby a 243 somethng around that range or low kick.
65,http://www.armslist.com/posts/67065,For Sale/Trade:  PMC Bronze Ammunition 45 Auto - 230 Grs. (142 rounds),"Milaca, Minnesota, United States",$ 0,"Listed On: Monday, November 8, 2010",Ammo,no type,no type,no type,no type,"I have 2 full boxes of 50 and one box that I shot 8 rounds out of the third box (42 remain).
Was more powerful than my wife liked so I don't own the gun anymore.
Just purchased these bullets 11/06-2010 at Cabella's but they do not return ammo.  I paid $20 per box. 
PLEASE INCLUDE YOUR PHONE NUMBER OR EMAIL ADDRESS IF YOU RESPOND. 
The automatic system provided here does not provide your contact info!  Thank you!"
66,http://www.armslist.com/posts/67066,For Sale/Trade:  Neumann Freres Belgium dbbl. barrel,"harpersville, Birmingham, Alabama",$ 300,"Listed On: Monday, November 8, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,12ga.  Belgium Laminated Steel Barrels. Browned serface. Bores are mirror. not sure of age Neumann Freres mande these shotguns from 1880's to 1950's. With what I've found the shotgun was made early 1900's. It seems to be 2 3/4in chamber that would put it above 1920. One of the hammers has been replaced but with quality work. It seems to me to be fully operational for black powder or mini 12's.
67,http://www.armslist.com/posts/67067,For Sale/Trade:  sears 20 gauge,"south of tulsa 50 miles, Oklahoma, United States",$ 125,"Listed On: Thursday, November 18, 2010",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"this is a single shot 20 ga shotgun in very good condition 
sears and roebuck brand this would be a great starter gun for a kid or a good squirrel & rabbit gun"
68,http://www.armslist.com/posts/67068,For Sale:  sold,"TITUSVILLE, Orlando, Florida",$ 350,"Listed On: Monday, November 8, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,sold
69,http://www.armslist.com/posts/67069,For Sale/Trade:  1918 German Luger 9mm Matching number gun,"Haysville, Wichita, Kansas","$ 2,500","Listed On: Monday, November 8, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am needing to sell my 1918 German Luger 9mm Matching number gun.. The gun was brought back by my grandfather from WW2 .. The gun ,clips (3 clips)and holster have the same numbers.. Will take partial trade (20 gauge O/U ..I can tell you the whole story about the gun and if you need more info call.. REDACTED"
70,http://www.armslist.com/posts/67070,Want To Buy:  NORINCO OR LIKE SKS,"DAYTON, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 8, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I WOULD LIKE TO BUY A NICE TO FAIR SKS FOR AROUND $150.00-$175.00
71,http://www.armslist.com/posts/67071,For Sale/Trade:  Walther PP .32acp,"northland, Kansas City, Missouri",$ 350,"Listed On: Wednesday, November 24, 2010",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade here is one you might have seen before, the pistol is AC marked and has mismatched numbers as most all do, more than likely it was assembled and liberated from the Walther plant at the end of WW2 by a lucky GI, it has no proof marks or Nazi stamps, the finish is thin on the grip and has a little character you'd expect from a pistol this old. It will function fine with the exception of the hammer following the slide when shooting about every 2 or 3 shots, as it's double action it won't slow you down much, the hammer will not drop at any other time unless you engage the safety which drops the hammer or pull the trigger with it cocked. I will include one original Walther banner magazine with the pistol for $350.00 cash.  I may trade but I need cash more but feel free to offer.  Missouri residents only please. Thanks"
72,http://www.armslist.com/posts/67072,"For Sale:  AK47 High Quality, not Romanian + AMMO & Bonus!","Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Monday, November 8, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Own the classic piece of Firearm History

This is a high quality Norinco AK47 with proper wood furniture and bakalite handle - A classic icon of Russian weaponry!

These are not the cheap Romanian versions you see flooding the market today. Therefore, they hold their value and are of very high quality (hence the reason Norinco has several contracts with western governments to provide firearms).

What an amazing gun. Fires like a dream. I was able to achieve a 3 in. spread at 150m (which is superb for an AK47). In great condition, fired <200 rounds total.

Includes: 
Scope 
Carrying Case 
AMMO (Over 350 Rounds of Wolf 7.62.39mm) 
Sling 
2 Magazines 
BONUS - Winchester slim ear defenders in case

A great deal - $650
REDACTED"
