,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/7124675,For Sale:  Spikes ar,"Painesville, Ashtabula, Ohio",$ 950,"Listed On: Thursday, July 27, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes upper and lower Midwest industries full length hand guard Nikon scope magpul butt stock and flip up sights 416r ss 1:7 barrel 2 mags casetext for faster response REDACTED
677,http://www.armslist.com/posts/7124677,For Sale:  Great CCW !,"Utica, Columbus, Ohio",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gently used Glock 42 .380. I currently use it as my concealed carry weapon. Very clean and well maintained.
678,http://www.armslist.com/posts/7124678,For Sale:  Keltec pf-9,"Lake city, Gainesville, Florida",$ 220,"Listed On: Thursday, August 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Keltec pf9 9mm with 2 mags . Good condition. Conceals easily. REDACTED
680,http://www.armslist.com/posts/7124680,For Sale:  Caesar Guerini Magnus 410,"Co, Colorado, United States","$ 2,100","Listed On: Sunday, August 13, 2017",Shotguns,no type,no type,no type,Shotgun,Caesar Guerini Magnus 410 special order. New in case with all chockes & Literature.
682,http://www.armslist.com/posts/7124682,For Sale:  Taurus PT92 9MM,"Marion Oaks, Ocala, Florida",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 92 9MM comes with 5 Mags asking $450 OBO for every please call REDACTED ask for Bob
683,http://www.armslist.com/posts/7124683,For Sale:  High standard sentinel deluxe,"North dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, July 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice H/S deluxe, 22lr double action 9 shot. 95-98 finish. Lockup is tight.basklite grips perfect. 325.00 text 260_6547"
686,http://www.armslist.com/posts/7124686,For Sale:  Ruger SR1911 CMD,"Cross plains, Madison, Wisconsin",$ 625,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"ruger sr1911 cmd, two mags, hard and soft case. Less than 500 rounds through gun. $625. Have some ammo to send along with it as well. 608-697-9 zero 94"
690,http://www.armslist.com/posts/7124690,For Sale:  Savage Model 10 PC 308win,"Howell, Michigan, United States",$ 600,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage Model 10 precision carbine 308win. It's in really good condition besides a spot in the pic rail where it was overnighted. It comes with a Bushnell Dusk and Dawn 4-12x40 scope and scope rings, it comes with a muzzle break, a detectable 4 round mag and a adjustable bipod. The rifle has a fluted and threaded barrel. It has the AccuTrigger and digital AccuStock. More pics upon request. No trades."
691,http://www.armslist.com/posts/7124691,For Sale:  Ssvi Tyr Trigger,"Monkey Junction, Wilmington, North Carolina",$ 100,"Listed On: Thursday, July 27, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a SSVI TYR trigger I'm looking to get rid of. Works great I've just shot so much with a factory glock trigger I'm better with it. First $100 takes it. Thanks.
692,http://www.armslist.com/posts/7124692,For Sale:  Gen 4 Glock 41,"Louisville, Louisville, Kentucky",$ 575,"Listed On: Thursday, July 27, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This glock 41 is in excellent condition. Comes with factory box and 3 magsWill post pics when i get off work. No trades at this time.
694,http://www.armslist.com/posts/7124694,For Sale:  Enfield .45ACP conversion,"Pearland, Houston, Texas",$ 350,"Listed On: Thursday, July 27, 2017",Rifles,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Rhineland arms conversion. .45acp British Enfield. Black synthetic stock. Was going to build a Delisle clone (look it up. Uses 1911 magazines) but I have too many projects. Extracts but does not eject. The kit comes that way. I was going to fabricate an ejector. Scope, stock pad not included. Will include one 1911 magazine."
