,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3525070,For Sale:  Akdal MKA1919 12 gauge Semi Auto,"Kinston, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, October 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdal MKA1919 12 gauge Semi auto tactical shotgun. Comes with 2-5 round and 1 10 round mag, all in carry case. This model mka1919 is the skull and smoke which is very rare, was a limited edition and very few was sold in U.S. Gun has only had 1 5 round clip shot through it. Have the original box and everything that came with it. Gun is in like new condition. This is 1 bad #%$& shotgun. No pics at time of posting, but can send pics if interested."
71,http://www.armslist.com/posts/3525071,For Sale:  Stag Arms Model 8 gas piston AR-15,"Williston, Burlington, Vermont","$ 1,000","Listed On: Monday, September 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 includes Nikon Prostaff 3x9 scope and vertical bipod grip with tactical light. Come with about 400 rounds of Armscor .223 55gr ammo. $1000 cash firm. It's a great deal already. No trades. VT resident with valid drivers license only.
72,http://www.armslist.com/posts/3525072,For Sale/Trade:  Springfield XD9 Subcompact,"sw, Columbus, Ohio",$ 0,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact pistol
in original hard case with mag pouch and holster (no loader)
total of 5 mags (2x16rd and 3x13rd)
factory night sights
Hogue grip sleeve
200rds brass factory 9mm ammo
$550   ftf only, no shipping"
74,http://www.armslist.com/posts/3525074,For Sale/Trade:  Remington 700 SPS + Extras  TRADES UPDATED,"Puyallup / South Hill, Seattle, Washington",$ 0,"Listed On: Monday, September 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my Remington 700 in .308.  The following is included.
-Remington 700 SPS, barrel professionally cut and threaded to 17"" / AAC muzzle device installted.
-Millet 4-16 x 40 TRS1 Scope w/ target turrets and mil-dot illuminated recital. (original box and paperwork)
-Blackhawk 20MOA scope rail  
-5 round detachable magazine system and original bottom metal.  
-450 rounds of of match loaded 168gr BTHP rounds.
-8 lbs of IMR 4064 powder
-Approx 120 Hornaday 168gr BTHP Bullets
-Approx 300 Primers

I'm just kind of testing the waters on this rifle so please make a legitimate offer if your interested."
75,http://www.armslist.com/posts/3525075,For Sale:  Taurus PT140 like new. 40 cal pistol.,"karns, Knoxville, Tennessee",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice 40 cal pistol for sale or trade. I am looking for a 9 mm or 350 cash. Let me know what you got. Thanks. REDACTED call or txt.
76,http://www.armslist.com/posts/3525076,For Sale:  Sig 229 40 cal,"Crestwood, Louisville, Kentucky",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 40 cal nitron finish,night sites, srt (short reset trigger) factory installed, 2 mags  decoker and case. Great weapon. $550.00."
78,http://www.armslist.com/posts/3525078,For Sale:  SKS Norinco paratrooper with with Tapco stock 30rd clip,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, September 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a SKS paratrooper version which means its shorter than most SKS's.  It's the size of an AK-47.  It has a full Tapco stock and a 30rd clip.  The gun shoots great and is a lot of fun.  Thanks for looking.
79,http://www.armslist.com/posts/3525079,For Sale:  Smith & Wesson Model 640 NIB,"central, Tucson, Arizona",$ 600,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL: Model 640 - Centennial 
 TYPE: Revolver: Double Action Only 
 SIGHTS: Front: Serrated Ramp Rear: Notched 
 CAL: 357 
 BARREL LGTH: 2.125"" 
 FINISH: Satin Stainless Finish 
 ACTION: Double Action Only 
 WEIGHT: 23 oz 
 STOCK: Uncle Mikes Combat 
 CAPACITY: 5 
 FEATURES: Round Butt, Internal Hammer, Smooth Target Trigger
 Stainless Construction 
 Pachmayr grips"
81,http://www.armslist.com/posts/3525081,For Sale:  ROSSI 38 CAL REVOLVER,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, September 22, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,no type,Revolver,"WE HAVE THIS BRAND NEW ROSSI AL REVOLVER FOR SALE FOR ONLY 349.99

COME BY OR CALL US
REDACTED
RACHAEL"
82,http://www.armslist.com/posts/3525082,For Sale:  HK P30 .40cal,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale is a Heckler and Koch P30 .40 caliber pistol in good used condition. This firearm comes with its original hardshell case and two (2) magazines
83,http://www.armslist.com/posts/3525083,For Sale:  S&W mod.586 no dash flawless,"Loudon/Kingston, Knoxville, Tennessee",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 586 in excellent condition, $650 firm no trades.Prefer text 865-4 six 6-3 eight 53"
84,http://www.armslist.com/posts/3525084,For Sale:   kydex holster black glock 17/22/31,"CAMBY, Indiana, United States",$ 22,"Listed On: Wednesday, October 8, 2014",Handguns,Glock,no type,no type,no type,"QUALITY HOLSTER , MADE IN INDIANA

THANKS FOR LOOKING , WILL SHIP FOR FREE"
85,http://www.armslist.com/posts/3525085,For Sale:  Spikes Tactical Upper Reciever (w/ Dust Cover & Forward Assist),"Racine, Racine, Wisconsin",$ 95,"Listed On: Monday, September 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One minor blemish where the charging handle tooth rests. Never been barreled, or built on. REDACTED"
