,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5413092,For Sale:  Windham SRC 7.62x39,"North, Salem, Oregon","$ 1,500","Listed On: Saturday, April 30, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect like new Windham Weaponry; (look them up; they are very, very good), SRC (Sight Ready Carbine) 7.62x39. Very Rare and Beautifull in military grade Black Manganese Phosphate finish. Lifetime Factory Warrenty travels with the rifle. 4150 Chrome Moly Vanadium Steel with Chrome lined bore and chamber. Comes with factory hard case, and the Soft case shown, factory web sling, and tactical shoulder sling, (1) 30 rnd factory clip, and (2) 30 rnd ASC steel clips, Bushnell Banner Dusk and Dawn 4-16 x 40mm Riflescope with one piece Millett tactical 100% aircraft aluminum alloy mount with 3 picatinny rail engagement, with front rail mounted high intensity, high impact laser sight, Factory manual, all mounting / adjusting allen wrenches, extra batteries for the laser, and (1) case (1000 rnds) WPA (Wolf) Polyformance 123 Gr. HP 7.62x39 steel case (non-corrosive), and (1) case (1000 rnds) WPA Military Classic 124 Gr FMJ. This in my opinion is the Best factory made in America AR style 7.62 rifle that you can buy - if you have a year to spend on the waiting list. I put 60 rounds through it, and it is awesome! Everything you ever thought it could be. I would not be selling it but I need to relocate for a new job. If you know what your looking at you are probably already dialing my number: REDACTED  I paid $1800 - you pay $1500 if you call me now."
93,http://www.armslist.com/posts/5413093,For Sale/Trade:   Tenpoint Titan Extreme,"Sharpsburg, Ga, Atlanta, Georgia",$ 450,"Listed On: Saturday, April 23, 2016",Archery,no type,no type,no type,no type,"This is a like new crossbow, I've fired it about 20 times. There is no wear marks on the crossbow only the fletching on the bolts. This is a very nice and cost $600 new. I'm open for trades, guns and knives what do you have?"
95,http://www.armslist.com/posts/5413095,For Trade:  S&W M&P AR-15 with Bushnell Halo sight sight and Surefire handguard/ tactical lights,"Lincoln/helena, Helena, Montana",Offer,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. Like new condition.  Well over $1300 invested. Thinning the herd. Would prefer to trade. Not interested in selling. Ftf only
96,http://www.armslist.com/posts/5413096,For Sale:  Remington 783 w/scope in .270,"HighPoint, Greensboro, North Carolina",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Remington 783 chambered in .270 with scope from the factory that I bought last year. Only fired maybe one box through it. Bought for last dear season and I no long really have opportunities to go hunting so I'm just trying to sell it. Maybe you can get some use out of it. I'm also throwing in the laser boresight that I have for it.
97,http://www.armslist.com/posts/5413097,For Sale:  Springfield SOCOM M1A 16 CQB,"Miami-Dade, Miami-Dade, South Florida","$ 1,700","Listed On: Saturday, April 23, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory's M1A SOCOM 16 It comes with enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight which gives you the quick target acquisition capability you want and need under any conditions. It features a forward scout-style Picatinny mount, one 10 round Parkerized steel magazine, and caliber in 7.62X51mm (308 Win)..rifle can be shipped to your preferred FFL dealer"
99,http://www.armslist.com/posts/5413099,For Sale:   Bravo Company upper,"sw Topeka, Topeka, Kansas",$ 475,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,Selling my Bravo Company Upper. The barrel is a bcm 16inch and is hammer forged. The muzzle device is a Bcm Flash Comp. The Rail is a Fortis Rev. SCOPE IS SOLD. Upper doesn't come with a bolt carrier group or charging Handle. Thanks for looking.
100,http://www.armslist.com/posts/5413100,For Sale:  Colt 1908 - .380,"Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an old Colt that was made in the 20s.  It is in the .380 caliber.  This is an original conceal carry weapon with an internal hammer, dehorn and slim design. It reflects it age of nearly 100 years but it shoots like a dream.  Lowered the price. Will trade for quality guns... Consider cash offers. 405 609-70seven7."
101,http://www.armslist.com/posts/5413101,For Sale:  Kimber Custom TLE II,"Northwest, Austin, Texas",$ 950,"Listed On: Saturday, April 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Custom TLE II .45 ACP.  Nearly new condition and has been kept in safe.  Just don't have time to shoot this one.  Comes with case and three magazines.  Price is $950.
102,http://www.armslist.com/posts/5413102,For Sale:  NIB Palmetto State Armory AR 15,"Stratton, Vermont, United States",$ 650,"Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extra AR15 I've had for a bit. It's never been shot. All mil spec. Quality, American built. Bolt carrier group is high pressure tested and magnetic particle inspected. Selling to free up some money for knee surgery, and because I have others that I do shoot. $650 for rifle and D&H mag. $700 with the rear sight/carry handle.Text REDACTEDVT residents only unless you want to meet at an FFL.Will travel to Manchester.Will travel to Rutland, Bennington or Brattleboro for $20."
103,http://www.armslist.com/posts/5413103,For Sale:  22 lr ammo,"goshen, Cincinnati, Ohio",$ 150,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"I am selling 800 rounds of thunderbolts, 650 rounds of american eagle and 1,350 rounds of aguila. All are high velocity. Asking 150 dollars for all."
104,http://www.armslist.com/posts/5413104,For Sale:  S&W M&P Shield .40,"Collins, Georgia, United States",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Put 37 rounds through it, no issues."
105,http://www.armslist.com/posts/5413105,For Sale:  Ruger SR1911 Commander,"Lafayette, Lafayette, Indiana",$ 650,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in Box Ruger SR1911 Commander never firedLafayette. IN.   REDACTED. Must have License. Meet in La
