,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7150078,For Sale:  Eotech xps2-0,"Southside, Bloomington, Indiana",$ 425,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,New eotech. Comes with case and all paperwork.
80,http://www.armslist.com/posts/7150080,For Sale/Trade:  Rare 1850's Bacon & Co underhammer percussion pistol,"Cache, Lawton, Oklahoma",$ 700,"Listed On: Monday, August 7, 2017",Antique,no type,no type,no type,no type,Rare 1850's Bacon & Co underhammer percussion pistol. #36 of 500 known to have been made. 34cal
81,http://www.armslist.com/posts/7150081,For Sale:  Remington 700 VTR,"Ft. Collins, Fort Collins, Colorado",$ 550,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 700 VRT Bolt-Action RifleCamo finish with slight weathering on handle
22 inch barrel 4 round capacityIntegrated muzzle break on triangular barrel"
82,http://www.armslist.com/posts/7150082,For Sale:  Remington model 597 .22lr,"Newburyport, Massachusetts, United States",$ 200,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto .22 lr, nice shooting gun. Comes with a 3-9 scope, a fully adjustable bipod and a hard case. Looking for cash but am open to trades. Feel free to text me at REDACTED"
84,http://www.armslist.com/posts/7150084,For Sale:  Ruger LC9S Black with Safety 9MM Concealed Carry **60 Day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used great condition, minimal wear. No box or manual. Comes with 1 magazine .Price: $349.99Shipping: $12Inventory #: G-23854-1Manufacturer: RugerModel: LC9SCaliber: 9 MMType: Semi AutoBarrel Length: 3"""
85,http://www.armslist.com/posts/7150085,For Sale:  MSR 15 Recon,"Yulee, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi AutoCaliber : 223 rem. / 5.56x45mm Capacity: 30Weight : 7 pounds Scope : Tru Glo red dot site It's only shot two rounds - brand spanking new.
86,http://www.armslist.com/posts/7150086,For Sale:  Guy,"West, Missoula, Montana","$ 1,100","Listed On: Wednesday, August 2, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 338 mag with less than a box of shells fired through it. Zeiss conquest 3x9 40 millimeter objective. All is in excellent condition. Be ready for anything that shows up with this gun!
87,http://www.armslist.com/posts/7150087,For Sale:  Hi point 45 carbine,"Naples, South West Florida, Florida",$ 275,"Listed On: Wednesday, August 2, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 45 carbine still in box I put 5 rounds through it after purchase comes with lazer flashlight and box of ammocall Grant REDACTED
89,http://www.armslist.com/posts/7150089,For Sale:  Alex pro .308,"West, Kenosha, Wisconsin",$ 800,"Listed On: Wednesday, August 2, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,alexpro firearms and dpms barrel. .308 quad handquad. 800.00 obo REDACTED. Trade value would have to be more.
90,http://www.armslist.com/posts/7150090,For Sale/Trade:  Snap On Cooler,"Lynn, Muncie, Indiana",$ 350,"Listed On: Wednesday, August 2, 2017",Miscellaneous,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never used, Snap On promotional cooler built on a tool cart platform.  Colts blues for Indianapolis Colts fans.  This IS NOT a tool cart, the drawers are non-functional.  Large cooler in the center under lid.  Lid locks, have keys.  Chrome handle will fit either side, also comes with Snap On tool cart weather cover.  Has a couple light scratches on the top of the lid.  Looking to sell or trade.  Would take a Henry AR-7 Survival rifle or a Ruger 10-22 Takedown on trade.  Asking $350, retails close to double that."
91,http://www.armslist.com/posts/7150091,For Sale:  Beretta 92 compact type L,"NorthShore, Massachusetts, United States",$ 500,"Listed On: Wednesday, August 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 compact type L, brand new never fired or carried, comes with box 2 (10rd$ mags lock & cleaning rod, the complete brand new stuff. Made in Italy. No rail. Full gun transferIF YOU ARE ONE OF THE INDIVIDUALS THAT WERE SCHEDULED TO MEET TO BUY AND DID NOT SHOW, I WILL NOT SELL THIS TO YOU.you pay transfer fee at four seasons Woburn Cash or or buy gift card with credit at 4 seasons"
