,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/64084,"For Sale/Trade:  Savage .308 22"" w/ BUSHNELL Scope","Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, October 26, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10, Like New."
88,http://www.armslist.com/posts/64088,For Sale/Trade:  Knight MK-85 Inline,"North, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, October 26, 2010",Muzzle,no type,50 Black Powder,no type,no type,".50 Cal Inline muzzleloader. Three years old in great condition. Been shot less than 10 times. Comes with the ""starter kit"" that came in the box and two packages of Thompson Center Saboted Bullets."
89,http://www.armslist.com/posts/64089,For Sale/Trade:  GLOCK 30SF + Extras   45ACP,"kendall, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, October 26, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30SF, 2 10 RD Mags, 1 13rd Mag with Sleeve extension, 2 extensions for 10rd Mags,"
91,http://www.armslist.com/posts/64091,For Sale/Trade:  ar 15  trades welcome,"adams, Oklahoma, United States",$ 750,"Listed On: Tuesday, October 26, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a blackthorn 20 in standard kit built on a lrb arms lower comes with one 30rd mag the upper in the top of pic is not for sale just the complete rifle and on 30rd mag
92,http://www.armslist.com/posts/64092,For Trade:  Ruger Super Red Hawk 454 cassul-45colt,"Commerce, Athens, Georgia",$ 750,"Listed On: Tuesday, October 26, 2010",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Super Red Hawk 454 casull-45 colt with 9.5"" barrel.Gun is in like new condition,with box,paper work and scope rings with tool"
93,http://www.armslist.com/posts/64093,For Sale/Trade:  norinco mak 90 with extras,"south, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, October 26, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco man 90. It come with a 75 round drum and 4 other 30 round clips. Gun is in great shape, the stock has a few small nicks and scratches nothing major at all. Internals look brand new. Call for more details REDACTED
Price is 550.00"
95,http://www.armslist.com/posts/64095,For Sale:  magpull,"huntersville, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, October 26, 2010",Tactical,no type,no type,no type,no type,"6 magpull p-mags brand new never used on the range for 50$. I have the covers for them, they just aren't in the picture. Local buyers only. No tax or shipping on my sales......."
97,http://www.armslist.com/posts/64097,For Sale/Trade:  remington 700 243 with real tree stock,"south, Rock Hill, South Carolina",$ 425,"Listed On: Tuesday, October 26, 2010",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice remmington 243 with real cammo stock. Has a trigger job and a high mountain scope. Looking to move. Make me an offer. Call for more picture and details REDACTED
98,http://www.armslist.com/posts/64098,For Sale/Trade:  .357 mag ammo,"huntersville, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, October 26, 2010",Ammo,no type,no type,no type,no type,"50 rounds American Eagle 158 grain jacketed SP 
50 rounds Winchester 110 grain hollow point (similar to hydra shocks)
50 rounds Winchester 158 grain jacketed SP

if you buy 2 boxes or all 3, I will give you the mixture of .357's in front for free.

Same goes for the boxes of 9mm's buy the box, get the extra's for free

The price on the box is what I paid for them a long time ago, please look at current ammo prices and make me an offer."
101,http://www.armslist.com/posts/64101,For Sale/Trade:  Mossberg 16ga bolt action shotgun,"North, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, October 26, 2010",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,no type,Shotgun,Mossberg 190D 16 gauge bolt action shotgun. Great gun but I've got too many in my safe. Comes with a two round magazine and a removable full choke. You can buy everything online for this gun from new barrels and chokes to magazines and triggers.
102,http://www.armslist.com/posts/64102,For Sale/Trade:  AMD 65 Parts Kit,"Salem, Oregon, United States",$ 300,"Listed On: Tuesday, October 26, 2010",Gun,no type,no type,no type,no type,"AMD 65 parts kit. Folding stock AK47 variant. No receiver. These go for $300-$350. Will trade for running firearm. Looking for a .223, but I like most things. 

You can see more about this part kit here (not affiliated with this video, just the same gun). My kit is more complete than this one: http://www.youtube.com/watch?v=scFCc80SaN8"
103,http://www.armslist.com/posts/64103,For Sale/Trade:  *** CVA 50 CAL. SIVER WOLF ***,"CHOCTAW , OK., Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, January 2, 2011",Muzzle,no type,50 Black Powder,no type,no type,I HAVE A CVA SIVER WOLF 50 cal. BLACK POWDER RIFEL THAT I BOUGHT LAST yr. BAND NEW AT OUTDOOR AMEIRCA I PAID 201.30 THATS WITH TAX AND ALL TOGETHER.. IT'S GOT 18 rds. THEW IT AND CLEANED AFTER EACH USE.. I SHOOT IT 3 TIMES LAST WEEK AND THEN CLEANED IT REAL GOOD AND PUT IT AWAY .. IT'S A DUAL BLACK STOCK AND A FLAT SIVER BARREL AND HAS 4 HOLES ON TOP FOR MOUNTING SCOPE MOUNTS ..ITS GOT HUNTING COMO TAPE ON THE BARREL THAT I JUST PUT ON THERE JUST SO IT WILL BLEND IN BETTER IN THE WOODS .. IT COME OFF EASY AND CLEANS UP NICE ..I HAVE A NEW TIN OF PERCUSSION CAPS NO.11.. 100 count.. USED 5 OUT OF IT .. THAT I BOUGHT 3 WEEKS AGO TO GO WITH IT ..ALL YOU NEED IS THE AMMO & BLACK POWDER & YOUR READY . .. 130.00.. TRADE FOR  --YOUTH .223 --  FOR MY 12YR. OLD DAUGHTER. IT IF YOUR INTERESTED CALL JOHN AT REDACTED THANKS..
