,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7018077,For Sale:  Smith and Wesson Sigma 40,"Sioux Falls, South Dakota, United States",$ 275,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling a Smith and Wesson Sigma 40. The pistol shoots well--no issues. It comes with hard case and two magazines.
78,http://www.armslist.com/posts/7018078,Want To Buy:  RUGER SP101,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice SP101. Cash, local. 327 Federal would be a plus. Text 4o5/664/l74l"
79,http://www.armslist.com/posts/7018079,For Sale:  Ruger LCP 380,"South Shore, MA, Massachusetts, United States",$ 175,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 w/ all origional packaging plus ankle holster! Minimal use in the firearm, roughly 20 rounds fired. This firearm has some difficulty with ammo brands and required some work on finding the right ammo that wont jam, however there is nothing wrong with this firearm and has been reviewed by an armorer. Because of the low cost of the firearm, I more interested in making a quick sale within the state of MA, but will consider other options."
81,http://www.armslist.com/posts/7018081,For Sale:  Beretta Nano 9mm,"Searcy, Little Rock, Arkansas",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One six round mag and case
82,http://www.armslist.com/posts/7018082,For Trade:  Pse stinger x compound bow,"Van wert, Lima, Ohio",Offer,"Listed On: Saturday, July 1, 2017",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice pse stinger bow with release shot about 3 times with whisker biscuit and 3 pin sight for trade for a shotgun or rifle let me know what you have all I can say is no would also combo for 2 cheaper ones text REDACTED anytime picture will not load bu t i can text or email them to you
83,http://www.armslist.com/posts/7018083,For Sale:  LNIB Glock 42,"North Knox/Hals, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Here you have a lnib Glock 42. Spotless and blemish-free. I got it for my wife and she did not like it. 7 shots since new. Priced to sell. Comes with everything that came in the box. You must be a law abiding citizen. You can text me at REDACTED.
85,http://www.armslist.com/posts/7018085,Want To Buy:  wtb:  used ruger 10-22,"akron, Akron, Ohio",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a used ruger 10-22  will pay 100- 125.00,    local akron area only,  thanks"
86,http://www.armslist.com/posts/7018086,"For Sale:  Sig Sauer P226 Elite Stainless Steel, 9mm","West Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Elite Stainless, 9mm, in excellent conditionComes with:- Two 15 rounds magazines- Original box and everything from factory- SigLite Night Sights- Sig Short Reset TriggerMust have FL driver license and sign a Bill of Sale. CWP is a plus. Call or text me at 978.269.435zeroThanks for looking and God bless!"
87,http://www.armslist.com/posts/7018087,"For Sale:   M&P 15 Tactical Leupold package deal $1,500","59808, Missoula, Montana",FREE,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson M&P 15 Tactical model with brand new Leupold Vx series scope. Leupold one peice scope mount. 5 Pmags 2 steel mags. Magpul forward grip. Tactical soft case. This is not the cheap $600 sport model. This is there top of the line Tactical model. Paid $1,100 for the AR new back in 2013. Has less than 200 rounds through it. Comes with everything shown in picture. Plus a 100 rounds of ammo. I have almost 2k in this AR.  AR is chambered in 5.56x45 NATO so it can shoot both 5.56 or 223 Price is firm. At $1,500 406-2o7-877o. Call anytime."
89,http://www.armslist.com/posts/7018089,For Sale:  22lr ammo sale five cents per round,"nippers corner, Nashville, Tennessee",$ 230,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,1. cci 22lr mini mags HP100rnd sleeve I have 11 sleeves300rnd box  I have 3 boxes2. Federal automatch HP 22lr 325rnd box I have 4 boxes3. Remington 22lr Hp 525rnds i have 1 box 4. Winchester 22lr HP 100rnd sleeve  I have 9 sleeves$230.00 takes all . Thats less than .05cents per roundREDACTED txt me
