,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/85067,Want To Buy:  Predator bolt action rifle,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 11, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Interested in all predator calibers.

Send description of what you have and pictures if possible

Remington,Ruger,Savage??"
68,http://www.armslist.com/posts/85068,For Sale/Trade:    .,"2, North Carolina, United States",$ 0,"Listed On: Tuesday, January 11, 2011",Holsters,no type,no type,no type,no type,.
69,http://www.armslist.com/posts/85069,Want To Buy:  smith and wesson snub nose ( j frame or k frame),"wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,no type,no type,no type,no type,"looking for a chiefs special (model 36) or even a model 34... really open to all 22/38/357 snub nose pistols of quality. no taurus, heritage, rough rider, ect., would prefer older smiths prelock/pinned but open to newer aswell call REDACTED and have your opening price, condition may very but want a shooter unless its a little loose or minor fixes"
70,http://www.armslist.com/posts/85070,For Sale/Trade:  Remington 870 Express Magnum 20ga Smooth Bore Slug Barrel,"Waterford, Racine, Wisconsin",$ 115,"Listed On: Tuesday, January 11, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a:
Remington 870 Express Magnum 20 ga Smooth Bore slug Barrel"
71,http://www.armslist.com/posts/85071,Want To Buy:  Benelli M1 12ga,"Brighton, Denver, Colorado",Offer,"Listed On: Tuesday, January 11, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a benelli m1 with wood or camo stock.26"" or 28"" brl.
Thanks.Vernon
REDACTED"
72,http://www.armslist.com/posts/85072,For Sale/Trade:  Ruger Stainless P90DC with extras,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 11, 2011",Handguns,Ruger,no type,no type,no type,"I have a nice condition Ruger P90DC Stainless .45acp. this is the all steel version, these are built like tanks and never fail to shoot! This one has seen only 250 rounds flawlessly fired. 

comes with 2 magazines
Fobus paddle holster
double nylon magazine carrier

I am looking mainly to sell for $400 or will trade towards a nice AR + $$$ from this end of course. 

Here are pics that are on my e-mail account, check them out and click to enlarge. Sorry it's late and this is the best I got this late, LOL..

http://us.mc817.mail.yahoo.com/mc/we...jsrand=4829395"
73,http://www.armslist.com/posts/85073,Want To Buy:  Springfield xd 9mm,"rhinelander, Wisconsin, United States",$ 400,"Listed On: Tuesday, January 11, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a nice used xd 9mm, looking to pay 400 or less let me know if you have something."
74,http://www.armslist.com/posts/85074,For Sale:  Encore ProHunter 20ga Barrel,"Jackson, Ohio, United States",$ 300,"Listed On: Tuesday, January 11, 2011",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,T/C Encore ProHunter 20ga Barrel fully rifled with a scope mount and a 3x9x40 Pine Ridge scope. I don't check my email so please call REDACTED if interested. Ask for Brent or leave a voicemail. Thanks
75,http://www.armslist.com/posts/85075,For Sale:  MSAR STG-556 (.223),"Gillette, Wyoming, United States","$ 2,000","Listed On: Tuesday, January 11, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 MSAR STG-556 with right and left hand bolt (takes about 5 minutes to switch between them), hard case, trigger tamer, sling, Leopold scope, 10-rnd mag, 42-rnd mag, 2 x 30 round mag, and 2 x 20 round mag.  In great shape.  Less than 500 rounds have been shot through the gun.

I am looking for $1700 for the package which retailed over $2750 when bought new this spring.  All reasonable offers will be considered.

Buyer will need to pickup in Gillette.  Email me for more info."
76,http://www.armslist.com/posts/85076,For Sale/Trade:  Dan Wesson 44 mag Silhouette Revolver,"Gold Hill  28071, Charlotte, North Carolina",$ 0,"Listed On: Thursday, February 10, 2011",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44 magnum with 10 in silhouette barrel, MFG in Monson Mass.
In very good to excellent condition, This barrel can be changed, don't have any barrels or shroud's, but can be purchased from CZ. This is very nice weapon. Not many around like this anymore. Comes with a Uncle Mikes shoulder holster

Thanks Gary"
77,http://www.armslist.com/posts/85077,For Sale:  Winchester Apex .45 Muzzle Loader w/ 2.5-7x scope,"Denver/SE Aurora, Denver, Colorado",$ 100,"Listed On: Tuesday, January 11, 2011",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder,no type,no type,28 inch fluted barrel. ~20 shots with 100 grain charges. Cleaned/lubed well. Comes with some 777 pellets.
78,http://www.armslist.com/posts/85078,For Sale/Trade:  American Derringer 45/.410 SS,"Gold hill  28071, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, February 1, 2011",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer 45 long colt/.410 shot shellStainless Steel, in presentation case, Great pocket gun, with lots of power. Like new condition, don't think it has been fired. There is one listed on Gun Broker's $425.

Thanks Gary"
