,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/7070828,For Sale/Trade:  Taurus PT140 Gen 2 40S&W | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Double Action Only, Semi-automatic Pistol, 40 S&W, 3.2"" Barrel, Polymer Frame, Stainless Slide, Polymer Grip, Adjustable Sights, 2 MagazinesExcellent Condition, Original Box, & Lock, Hydro Dipped GripPRODUCT SPECIFICATIONSModel: PT140Model: G2Action: Semi-automaticType: Double Action OnlyCaliber: 40 S&WBarrel Length: 3.2""Frame/Material: PolymerFinish/Color: SSGrips/Stock: PolymerAccessories: 2 MagsSights: Adjustable SightsSubcategory: Pistols - Polymer Frame"
829,http://www.armslist.com/posts/7070829,For Sale:  S&W M&P45compact,"Mandarin, Jacksonville, Florida",$ 500,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FDE polymer, black metal. Great condition. 70 rounds fired through, comes with around 300 rounds of ammo."
830,http://www.armslist.com/posts/7070830,For Sale:  ON SALE S&W SHIELD 9MM NO THUMB SAFTEY MODEL 10035 SMITH AND WESSON,"HIGH RIDGE, St. Louis, Missouri",$ 389,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W SHIELD 9MM NO THUMB SAFTEY MODEL 10035SPECS ARE:   FAMILY:M&P Series  MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:19 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:Fixed White Dot  SAFETY:No Safety   WAS $439.99 NOW $389.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
831,http://www.armslist.com/posts/7070831,For Sale:  Brand New in Box VP9SK,"AF Academy, Colorado Springs, Colorado",$ 800,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought on a whim, but committed to the full-size.Very hard to find gem!Case with 2 mags. Unfired."
833,http://www.armslist.com/posts/7070833,For Sale/Trade:  FS: Glock 42 .380acp Battlefield Green,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price is $350 obo, ran two mags through it. Comes with 100rds of hollow points and a pocket holster. 2 mags, original case, etc."
834,http://www.armslist.com/posts/7070834,For Sale/Trade:  Glock 26,"Highlands Ranch, Denver, Colorado",$ 399,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 gen 3 only 20 rounds fired.  Comes with all original items and box.  Two 10 round magazines included. $399 buyer pays background at my local ffl.
835,http://www.armslist.com/posts/7070835,"For Sale:  Noveske 14.5"" Gen III Afghan Rifle","Lyndhurst, Charlottesville, Virginia","$ 1,499","Listed On: Friday, August 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a Noveske 14.5"" Gen III Afghan (Stainless steel, 1/7 polygonal twist) rifle in great shape. It has roughly 500 rounds through it and has been well cared for. The rifle also comes with 3 sets of Noveske NSR polymer accessory panels and an IWC reversable weapon control hand stop. No trades, just a straight sale. Key Words: Not Rouge Hunter Infidel Switchblock Leonidas Varmaggedon Thunder Ranch Light Shorty Daniel Defense DDM4 BCM Bravo Company"
836,http://www.armslist.com/posts/7070836,For Sale:  Ruger Bisley Blackhawk,"Shawnee, Kansas City, Kansas",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I am selling my Blackhawk Bisley. It is a 7.5 inch 44mag and has around 150 rounds through it. It is in near new shape and will come with the box from factory. It will also come with a Guides Choice chest holster from Diamond D leather which is a $175 holster. $700. Only trade I would be interested in would be a Glock 40, maybe a 20."
839,http://www.armslist.com/posts/7070839,Want To Buy:  High Standard Double Nine Convertible Revolver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 14, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,High Standard Double Nine Convertible Revolver
841,http://www.armslist.com/posts/7070841,For Sale/Trade:  New unfired PSA Freedom Carbine,"Downtown, Memphis, Tennessee",$ 700,"Listed On: Friday, July 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired PSA  freedom carbine. Has stainless chrome lined 1:7 twist barrel, m4 feed wraps, full auto bolt carier, sling attachment back plate, and couple other goodies. Comes with a new Nikon optic 4x32 and extra mags and ammo for rite deal. Sale or trade."
842,http://www.armslist.com/posts/7070842,For Trade:  NIB xds battle grey,"Washington, Evansville, Indiana",Offer,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds comes with 2 extended mags and a 7rd mag , back straps critical defense ammo, case and holster"
843,http://www.armslist.com/posts/7070843,For Sale:  CZ 75B High Polish Stainless,"Elkhart, South Bend, Indiana",$ 575,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ is brand new, never been fired in New Condition. Any questions just ask.text REDACTED"
845,http://www.armslist.com/posts/7070845,For Trade:  Glock 30,"45005, Dayton, Ohio",Offer,"Listed On: Friday, July 14, 2017",Handguns,no type,no type,no type,no type,Glock 30 like new no box 3 mags REDACTED text
846,http://www.armslist.com/posts/7070846,For Sale:  1100+ 38 Special FMJ & HP NIB,"Odessa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,"22+ 50 round boxes of 38 SP ammo, Winchester, Remington and American Eagle. $20 a box or $400 for the lot. Pick up only. Thank You!"
847,http://www.armslist.com/posts/7070847,For Sale:  MAADI RML 7.62X39,"Houston, Texas, United States","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAADI RML 7.62X39 Caliber Rifle. Post Ban Egyptian AK in excellent condition with brown poly furniture. For more photos please click the link down below.http://www.collectorsfirearms.com/maadi-rml-7-62x39-r20976/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
