,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/68064,For Sale:  ak47 pso 4x military scope,"derby, Wichita, Kansas",$ 100,"Listed On: Friday, November 12, 2010",Tactical,no type,no type,no type,no type,"selling my pso 4 power military scope that i had on  my ak47, it is military and its a side mount which attachs and detachs on the side of the receiver, it is a quick detach style so all you do is pull a lever and it attachs detachs, i will try to post a pic when iget off work or you can google it for a photo of them, you do need to have the side mount scope on side of receiver. my phone number is 200-4343"
66,http://www.armslist.com/posts/68066,For Sale/Trade:  Ruger Mini-14,"Owasso, Tulsa, Oklahoma",$ 525,"Listed On: Friday, November 12, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up not to long ago just because I had the urge to shoot one. Was going to make it my truck gun but won't fit in my toolbox. Don't get me wrong this gun is in excellent shape! that was just my intended use.  Ruger Mini-14 is in very nice shape with 2 mags (5-round & 30-round) and Optima 2.5x20 scope. SN shows it be 1978 vintage.

Also included is a new Bulldog case with 4 external mag pouches and zipper pocket.

$525 FTF Owasso"
67,http://www.armslist.com/posts/68067,For Trade:  guitar and amp combo with hard case and extras...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 12, 2010",Miscellaneous,no type,no type,no type,no type,"I have for trade a very nice epiphone alleykat guitar, and a Line 6 Spider 2 amp... the guitar has a hard case and a couple tuners and some picks etc.. and the amp has built in tuner and over 30 effects built into it also... you can change from smooth blues to hard distorted with the push of a button.. im not needing money i just dont play anymore, and i am looking for a nice set of golf clubs or even a secondary pistol.... my package i value at 500$ and you willnot have a problem getting that if you decide to sell it at a later date.. very well taking care of adult owned... please email me with any offers you may have... thanks for looking!!!"
68,http://www.armslist.com/posts/68068,For Sale/Trade:  350.00 or cash plus ???,"Moore/Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 12, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT111 Millennium Pro 9MM. Excellent condition. Have original case & the 2 original magazines. Front and rear adjustable sights. Shoots like butter, accurate as hell! I am the 2nd owner and put 100 rounds through it at the range, previous owner said 200, but when I bought it it didn't show. I have polished the ramp, that's all. No modifications and have been carrying in front pocket with a holster made for the PT111 from Dongs in Tulsa. I went up from the Kel Tec P3AT and love carrying this gun. $350 Cash or make an offer. Might, and I mean might...consider trades."
69,http://www.armslist.com/posts/68069,For Sale:  Russian Mosin Nagant - Scope - 680 rounds,"O'Fallon, St. Louis, Missouri",$ 350,"Listed On: Friday, November 12, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant is in good shape.
Scope is a Oakshore Electronics Microdot 1.5-4.5
There are 680 rounds of ammunition."
71,http://www.armslist.com/posts/68071,For Sale/Trade:  Para Ordnance P14 LDA 45acp,"west side, Helena, Montana",$ 499,"Listed On: Friday, November 12, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape. Double action each and every shot. comes with one 14 round and one 10 round OEM Para ordnance Magazine. $499.00 or trade on a 1911 45acp single action.r
72,http://www.armslist.com/posts/68072,For Sale/Trade:  Marlin Model 60,"Jacksonville, Alabama, United States",$ 0,"Listed On: Friday, November 12, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 60 FS/FT/  This is a beautiful rifle, hasn't been shot much.  Would make a great first rifle for any child or a good addition to any gun collection.   I will post some pictures tomorrow."
73,http://www.armslist.com/posts/68073,For Trade:  AR-15 w/ extras,"Lima, Ohio, United States",Offer,"Listed On: Friday, November 12, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
SOG lower
Adjustable stock
Flat top upper 1/9 twist
Removable A2 style carry handle
Scope mount for removable handle
4 rail fore grip + standard foregrip
10 mags full of ammo 10 x 30 = 300 rds."
74,http://www.armslist.com/posts/68074,For Sale/Trade:  Mossberg 835 Ultra Mag,"Jacksonville, Alabama, United States",$ 0,"Listed On: Friday, November 12, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ultra Mag.  Mossy Oak camo in color.  I believe its an 18inch barrel.  Can shoot up to a 3 1/2 inch shell.
75,http://www.armslist.com/posts/68075,Want To Buy:  Remington 870,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, November 12, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like a remington 870 it does not have to be pretty it just needs to function properly I am looking to make a home protection gun so if the barrel is cut down that is fine with me. prefferably a wingmaster model but message with what you have thank you.
76,http://www.armslist.com/posts/68076,For Sale:  9MM BLACK TALON,"Wichita, Wichita, Kansas",$ 35,"Listed On: Friday, November 12, 2010",Ammo,no type,no type,no type,no type,"NIB 5 Boxes of 9MM Black Talon ammo.
$35.00 per Box
$150.00 for all 5 boxes
Call or Text REDACTED or e-mail"
